"stock_name","monthly_return","date"
"ADP","-0.0201233108720852","2007-01-31"
"ADP","0.0425399476644428","2007-02-28"
"ADP","-0.0271357901663063","2007-03-31"
"ADP","0.0237943638414664","2007-04-30"
"ADP","0.110366350337158","2007-05-31"
"ADP","-0.0247484311019337","2007-06-30"
"ADP","-0.0422942622271658","2007-07-31"
"ADP","-0.0146488850816439","2007-08-31"
"ADP","0.00415391382112329","2007-09-30"
"ADP","0.0790333621625416","2007-10-31"
"ADP","-0.0907989850673329","2007-11-30"
"ADP","-0.011762108257067","2007-12-31"
"ADP","-0.0887042843254958","2008-01-31"
"ADP","-0.0155248677975476","2008-02-29"
"ADP","0.0610763729575798","2008-03-31"
"ADP","0.0426986877828321","2008-04-30"
"ADP","-0.0260180334628416","2008-05-31"
"ADP","-0.0267131604420473","2008-06-30"
"ADP","0.0193317930102641","2008-07-31"
"ADP","0.0391008999539626","2008-08-31"
"ADP","-0.036728257272321","2008-09-30"
"ADP","-0.182456176810094","2008-10-31"
"ADP","0.174821249510059","2008-11-30"
"ADP","-0.0418899542979744","2008-12-31"
"ADP","-0.0765124828201802","2009-01-31"
"ADP","-0.0600054865125844","2009-02-28"
"ADP","0.0295753771349037","2009-03-31"
"ADP","0.00113770422754622","2009-04-30"
"ADP","0.0798295628929087","2009-05-31"
"ADP","-0.0676138355680826","2009-06-30"
"ADP","0.0510721624959629","2009-07-31"
"ADP","0.029530343023406","2009-08-31"
"ADP","0.0247718079727499","2009-09-30"
"ADP","0.012722600587898","2009-10-31"
"ADP","0.0917085893078464","2009-11-30"
"ADP","-0.0144995088668853","2009-12-31"
"ADP","-0.0474077255006661","2010-01-31"
"ADP","0.0201030293798621","2010-02-28"
"ADP","0.0687333781214068","2010-03-31"
"ADP","-0.0247356646455968","2010-04-30"
"ADP","-0.0574130288723746","2010-05-31"
"ADP","-0.0151663647722228","2010-06-30"
"ADP","0.0250870276947888","2010-07-31"
"ADP","-0.0644536802089996","2010-08-31"
"ADP","0.0885781541797774","2010-09-30"
"ADP","0.0585295312504277","2010-10-31"
"ADP","0.00179823252482936","2010-11-30"
"ADP","0.0383665896881225","2010-12-31"
"ADP","0.0350043892600962","2011-01-31"
"ADP","0.0438412489945175","2011-02-28"
"ADP","0.0261999849424195","2011-03-31"
"ADP","0.0594426167512789","2011-04-30"
"ADP","0.0137969446219273","2011-05-31"
"ADP","-0.0440936019491182","2011-06-30"
"ADP","-0.0225892362038792","2011-07-31"
"ADP","-0.0283550163625345","2011-08-31"
"ADP","-0.0575654641546712","2011-09-30"
"ADP","0.109862116503054","2011-10-31"
"ADP","-0.0236957492206241","2011-11-30"
"ADP","0.057154033438801","2011-12-31"
"ADP","0.0142565639961831","2012-01-31"
"ADP","-0.00839720403973665","2012-02-29"
"ADP","0.0160162023172694","2012-03-31"
"ADP","0.00779130498239344","2012-04-30"
"ADP","-0.0623876281912529","2012-05-31"
"ADP","0.0673058345759681","2012-06-30"
"ADP","0.0159899350544908","2012-07-31"
"ADP","0.0270557313402142","2012-08-31"
"ADP","0.00998617432896465","2012-09-30"
"ADP","-0.0148312326620936","2012-10-31"
"ADP","-0.0181692085347229","2012-11-30"
"ADP","0.00334860779031043","2012-12-31"
"ADP","0.0414544579765521","2013-01-31"
"ADP","0.034913124406919","2013-02-28"
"ADP","0.059810900389311","2013-03-31"
"ADP","0.0355220705468553","2013-04-30"
"ADP","0.02049303579464","2013-05-31"
"ADP","0.0020372221619831","2013-06-30"
"ADP","0.0469068035800064","2013-07-31"
"ADP","-0.0129005297669251","2013-08-31"
"ADP","0.0171444306878417","2013-09-30"
"ADP","0.0366123357258417","2013-10-31"
