"stock_name","monthly_return","date"
"NFBK","0.0658682550892227","2007-11-30"
"NFBK","0.0131085768420089","2007-12-31"
"NFBK","-0.0286506681603275","2008-01-31"
"NFBK","-0.0256897569872701","2008-02-29"
"NFBK","0.000976549923648928","2008-03-31"
"NFBK","0.0175610234135115","2008-04-30"
"NFBK","0.0757430124014742","2008-05-31"
"NFBK","-0.0418894437276428","2008-06-30"
"NFBK","0.0762789977787199","2008-07-31"
"NFBK","0.0449438488350353","2008-08-31"
"NFBK","0.00165423841154122","2008-09-30"
"NFBK","-0.000825753213087088","2008-10-31"
"NFBK","-0.0280991597556449","2008-11-30"
"NFBK","-0.0433673846747014","2008-12-31"
"NFBK","-0.116444445220369","2009-01-31"
"NFBK","0.00201204659265364","2009-02-28"
"NFBK","0.0973895776073481","2009-03-31"
"NFBK","0.0338518629948077","2009-04-30"
"NFBK","-0.0548672931132261","2009-05-31"
"NFBK","0.0880150304710408","2009-06-30"
"NFBK","0.0301204550176792","2009-07-31"
"NFBK","0.0233917456974804","2009-08-31"
"NFBK","0.0448980704340585","2009-09-30"
"NFBK","-0.028906314562167","2009-10-31"
"NFBK","0.0289621542043321","2009-11-30"
"NFBK","0.0570758758335823","2009-12-31"
"NFBK","-0.0207100002282825","2010-01-31"
"NFBK","0.0566464291640434","2010-02-28"
"NFBK","0.0350250696937484","2010-03-31"
"NFBK","0.019337058058648","2010-04-30"
"NFBK","-0.0149052415231008","2010-05-31"
"NFBK","-0.107290207825076","2010-06-30"
"NFBK","-0.0069337631236811","2010-07-31"
"NFBK","-0.154383219182182","2010-08-31"
"NFBK","-0.00733948378427762","2010-09-30"
"NFBK","0.0489833836730698","2010-10-31"
"NFBK","0.123348038856994","2010-11-30"
"NFBK","0.0447058569810008","2010-12-31"
"NFBK","-0.02627625461077","2011-01-31"
"NFBK","0.0323824368167691","2011-02-28"
"NFBK","0.0306198900625123","2011-03-31"
"NFBK","0.0195651681085869","2011-04-30"
"NFBK","0.0056858830069122","2011-05-31"
"NFBK","-0.0063604411946957","2011-06-30"
"NFBK","-0.0256045216884252","2011-07-31"
"NFBK","-0.01532847417937","2011-08-31"
"NFBK","-0.0185322151177083","2011-09-30"
"NFBK","0.043051332786725","2011-10-31"
"NFBK","0.0391021033848897","2011-11-30"
