"stock_name","monthly_return","date"
"ROOF","0.0307234390485629","2011-06-30"
"ROOF","-0.0389422614876088","2011-07-31"
"ROOF","-0.107053526763382","2011-08-31"
"ROOF","-0.109803921568628","2011-09-30"
"ROOF","0.115166708621775","2011-10-31"
"ROOF","-0.0338599341907414","2011-11-30"
"ROOF","0.0292056057707006","2011-12-31"
"ROOF","0.105561798776288","2012-01-31"
"ROOF","-0.00410677618069821","2012-02-29"
"ROOF","0.0345360824742269","2012-03-31"
"ROOF","0.0184355256601894","2012-04-30"
"ROOF","-0.0450098314574446","2012-05-31"
"ROOF","0.0399589651639345","2012-06-30"
"ROOF","0.0226601488995148","2012-07-31"
"ROOF","0.0385355973025048","2012-08-31"
"ROOF","0.00974030657422564","2012-09-30"
"ROOF","-0.00275613229214511","2012-10-31"
"ROOF","0.012436711765855","2012-11-30"
"ROOF","0.0227479526842584","2012-12-31"
"ROOF","0.0854092526690391","2013-01-31"
"ROOF","0.0364754508196723","2013-02-28"
"ROOF","0.0399366532251224","2013-03-31"
"ROOF","0.0288973395018","2013-04-30"
"ROOF","-0.0694752058194829","2013-05-31"
"ROOF","-0.0377283558379666","2013-06-30"
"ROOF","0.023111886091622","2013-07-31"
"ROOF","-0.0701896704239746","2013-08-31"
"ROOF","0.0182212589250004","2013-09-30"
"ROOF","0.0464422687022696","2013-10-31"
"ROOF","-0.0138436487721355","2013-11-30"
"ROOF","-0.00412873675180592","2013-12-31"
"ROOF","0.0165837057801117","2014-01-31"
"ROOF","0.0448613784665579","2014-02-28"
"ROOF","-0.0144418807790053","2014-03-31"
"ROOF","0.00871283168316839","2014-04-30"
"ROOF","0.0286612496529741","2014-05-31"
"ROOF","0.0103052667822419","2014-06-30"
"ROOF","-0.0181336992117002","2014-07-31"
"ROOF","0.0280876875721432","2014-08-31"
"ROOF","-0.0651197254910078","2014-09-30"
"ROOF","0.0864691353082465","2014-10-31"
"ROOF","0.0180545327212429","2014-11-30"
"ROOF","-0.00506692019786181","2014-12-31"
"ROOF","0.0283739541651511","2015-01-31"
"ROOF","-0.0134418464803678","2015-02-28"
"ROOF","-0.00394399440458926","2015-03-31"
"ROOF","-0.0345572701743243","2015-04-30"
"ROOF","-0.0137956375838926","2015-05-31"
"ROOF","-0.0461247997684385","2015-06-30"
"ROOF","0.0317083234244946","2015-07-31"
"ROOF","-0.0810603503242276","2015-08-31"
"ROOF","-0.0179765886287627","2015-09-30"
"ROOF","0.0566198382290337","2015-10-31"
"ROOF","0.0181305398871878","2015-11-30"
"ROOF","-0.0340324495449149","2015-12-31"
"ROOF","-0.0680049160180254","2016-01-31"
"ROOF","0.00923072527472524","2016-02-29"
"ROOF","0.0910278785290888","2016-03-31"
"ROOF","0.00199604798387432","2016-04-30"
"ROOF","0.0298804780876494","2016-05-31"
"ROOF","0.0294004255319149","2016-06-30"
"ROOF","0.0680195013897218","2016-07-31"
"ROOF","-0.000351864883884612","2016-08-31"
"ROOF","-0.0337908834917282","2016-09-30"
"ROOF","-0.0517304170590013","2016-10-31"
"ROOF","0.0307337291304752","2016-11-30"
"ROOF","0.0141632128214686","2016-12-31"
"ROOF","-0.01176038264463","2017-01-31"
"ROOF","0.0204537753980578","2017-02-28"
"ROOF","-0.0204082354078631","2017-03-31"
"ROOF","0.0100446804332097","2017-04-30"
"ROOF","-0.0162062983425414","2017-05-31"
"ROOF","0.0142269192896638","2017-06-30"
"ROOF","0.0166113325950534","2017-07-31"
"ROOF","-0.0156136523016103","2017-08-31"
"ROOF","-0.00110663957555746","2017-09-30"
"ROOF","-0.0125553914327917","2017-10-31"
"ROOF","0.0100972326103217","2017-11-30"
"ROOF","-0.0255460940392448","2017-12-31"
"ROOF","-0.0455926671732524","2018-01-31"
"ROOF","-0.0963375757827397","2018-02-28"
"ROOF","0.0449338306196552","2018-03-31"
"ROOF","0.0189713751674272","2018-04-30"
"ROOF","0.0699214315266858","2018-05-31"
"ROOF","0.0270687537869778","2018-06-30"
"ROOF","-0.00301201065557277","2018-07-31"
"ROOF","0.0290785498489425","2018-08-31"
"ROOF","-0.0455045871559633","2018-09-30"
"ROOF","-0.053825413302576","2018-10-31"
"ROOF","0.0231612749629713","2018-11-30"
"ROOF","-0.129070691024623","2018-12-31"
"ROOF","0.129046967624259","2019-01-31"
"ROOF","-0.000403877221324733","2019-02-28"
"ROOF","0.012929292929293","2019-03-31"
"ROOF","0.00159557239728758","2019-04-30"
"ROOF","-0.0215054153124088","2019-05-31"
"ROOF","0.0101750101750102","2019-06-30"
"ROOF","0.00564057211925872","2019-07-31"
"ROOF","-0.0100160260423088","2019-08-31"
"ROOF","0.0368272778966927","2019-09-30"
"ROOF","0.0312255647452941","2019-10-31"
"ROOF","-0.00605601816805446","2019-11-30"
"ROOF","-0.0213251713632903","2019-12-31"
"ROOF","-0.00155645908340629","2020-01-31"
"ROOF","-0.0724863990646921","2020-02-29"
"ROOF","-0.332352913124072","2020-03-31"
"ROOF","0.0912523599748269","2020-04-30"
"ROOF","-0.0201845444059978","2020-05-31"
"ROOF","0.0665097704532078","2020-06-30"
"ROOF","-0.000551876349234037","2020-07-31"
"ROOF","0.0204306449237635","2020-08-31"
"ROOF","-0.0514068722943724","2020-09-30"
"ROOF","-0.0325157996283058","2020-10-31"
"ROOF","0.231132089099769","2020-11-30"
"ROOF","0.027298947667574","2020-12-31"
"ROOF","0.0102563631582115","2021-01-31"
"ROOF","0.094600784494693","2021-02-28"
"ROOF","0.0164419062580905","2021-03-31"
"ROOF","0.0576523825113071","2021-04-30"
"ROOF","-0.00274509803921574","2021-05-31"
"ROOF","0.0235942194258749","2021-06-30"
"ROOF","0.00115243944861931","2021-07-31"
"ROOF","0.0157329246252083","2021-08-31"
"ROOF","-0.0355118260488035","2021-09-30"
"ROOF","0.0415197398542992","2021-10-31"
"ROOF","-0.0221887927792404","2021-11-30"
