"stock_name","monthly_return","date"
"VAMO","-0.0174257821782178","2015-09-30"
"VAMO","-0.0225715043358123","2015-10-31"
"VAMO","0.0127834639175257","2015-11-30"
"VAMO","-0.0602605480562114","2015-12-31"
"VAMO","-0.0401646447140381","2016-01-31"
"VAMO","0.0441023337696926","2016-02-29"
"VAMO","-0.00557717274436553","2016-03-31"
"VAMO","-0.0100429985671492","2016-04-30"
"VAMO","-0.0111989898989899","2016-05-31"
"VAMO","-0.00719511468776879","2016-06-30"
"VAMO","0.0261709378530426","2016-07-31"
"VAMO","0.0163048216932602","2016-08-31"
"VAMO","-0.000343128002745385","2016-09-30"
"VAMO","-0.0435118415932096","2016-10-31"
"VAMO","0.0767159678458516","2016-11-30"
"VAMO","0.00500004166666668","2016-12-31"
"VAMO","-0.0161691950178608","2017-01-31"
"VAMO","0.000842815002106923","2017-02-28"
"VAMO","-0.00715789473684214","2017-03-31"
"VAMO","0.0127226039016117","2017-04-30"
"VAMO","-0.0368508809401542","2017-05-31"
"VAMO","0.00956517391304357","2017-06-30"
"VAMO","0.0231696823070493","2017-07-31"
"VAMO","-0.000378735599744773","2017-08-31"
"VAMO","0.0406753530390604","2017-09-30"
"VAMO","0.011329192797896","2017-10-31"
"VAMO","0.00684132799194526","2017-11-30"
"VAMO","-0.00858296908527378","2017-12-31"
"VAMO","0.020841602371078","2018-01-31"
"VAMO","-0.043934002510169","2018-02-28"
"VAMO","0.0159747032976059","2018-03-31"
"VAMO","0.015359781729992","2018-04-30"
"VAMO","0.0413614235126822","2018-05-31"
"VAMO","-0.0126916166520126","2018-06-30"
"VAMO","-0.00220699268207702","2018-07-31"
"VAMO","0.0180830422972449","2018-08-31"
"VAMO","-0.0356762082634549","2018-09-30"
"VAMO","-0.05640316428471","2018-10-31"
"VAMO","-0.0387885074682071","2018-11-30"
"VAMO","-0.0458448143180018","2018-12-31"
"VAMO","-0.00251198903859329","2019-01-31"
"VAMO","-0.00370874542124533","2019-02-28"
"VAMO","-0.0474287399499638","2019-03-31"
"VAMO","0.00279833081479874","2019-04-30"
"VAMO","-0.0493144094298772","2019-05-31"
"VAMO","0.0308197874493925","2019-06-30"
"VAMO","-0.00299464887793444","2019-07-31"
"VAMO","-0.0353555724169996","2019-08-31"
"VAMO","0.0159264931087291","2019-09-30"
"VAMO","0.0175862224902019","2019-10-31"
"VAMO","0.0160477475781282","2019-11-30"
"VAMO","0.00301307284832575","2019-12-31"
"VAMO","-0.0350791705024468","2020-01-31"
"VAMO","-0.0623650985505851","2020-02-29"
"VAMO","-0.119370213677502","2020-03-31"
"VAMO","-0.0170274872293844","2020-04-30"
"VAMO","0.0132392972036623","2020-05-31"
"VAMO","-0.00885333984613501","2020-06-30"
"VAMO","0.0770651758763015","2020-07-31"
"VAMO","0.0188744005304506","2020-08-31"
"VAMO","0.00870107829241507","2020-09-30"
"VAMO","-0.0179198063331293","2020-10-31"
"VAMO","0.0778036537543862","2020-11-30"
"VAMO","0.0197686645636173","2020-12-31"
"VAMO","0.0784697360280469","2021-01-31"
"VAMO","0.0696052237118858","2021-02-28"
"VAMO","0.0400464360397588","2021-03-31"
"VAMO","-0.00859475719810909","2021-04-30"
"VAMO","0.0770697876029476","2021-05-31"
"VAMO","-0.0146491065679329","2021-06-30"
"VAMO","-0.0512170826342543","2021-07-31"
"VAMO","0.00990094705122679","2021-08-31"
"VAMO","0.0222080998383674","2021-09-30"
"VAMO","0.0499978712314804","2021-10-31"
"VAMO","0.0280381254964257","2021-11-30"
