"stock_name","monthly_return","date"
"STG","-0.366412213740458","2018-03-31"
"STG","0.074698795180723","2018-04-30"
"STG","0.0683856502242153","2018-05-31"
"STG","-0.0650577124868835","2018-06-30"
"STG","-0.331088664421998","2018-07-31"
"STG","0.0704697986577181","2018-08-31"
"STG","-0.0517241379310345","2018-09-30"
"STG","-0.322314049586777","2018-10-31"
"STG","-0.0317073170731708","2018-11-30"
"STG","-0.234256926952141","2018-12-31"
"STG","0.809210526315789","2019-01-31"
"STG","-0.2","2019-02-28"
"STG","-0.181818181818182","2019-03-31"
"STG","-0.175","2019-04-30"
"STG","-0.0976430976430976","2019-05-31"
"STG","-0.108208955223881","2019-06-30"
"STG","-0.0836820083682008","2019-07-31"
"STG","-0.0319634703196348","2019-08-31"
"STG","0.391509433962264","2019-09-30"
"STG","-0.138983050847458","2019-10-31"
"STG","0.0433070866141732","2019-11-30"
"STG","-0.030188679245283","2019-12-31"
"STG","0.0505836575875487","2020-01-31"
"STG","-0.0148148148148148","2020-02-29"
"STG","-0.484962406015038","2020-03-31"
"STG","0.445255474452555","2020-04-30"
"STG","-0.232323232323232","2020-05-31"
"STG","-0.118421052631579","2020-06-30"
"STG","0.373134328358209","2020-07-31"
"STG","-0.135869565217391","2020-08-31"
"STG","0.0628930817610063","2020-09-30"
"STG","-0.0236686390532544","2020-10-31"
"STG","-0.224242424242424","2020-11-30"
"STG","-0.1484375","2020-12-31"
"STG","0.0458715596330275","2021-01-31"
"STG","0.00877192982456143","2021-02-28"
"STG","-0.0434782608695652","2021-03-31"
"STG","-0.0818181818181818","2021-04-30"
"STG","0.118811881188119","2021-05-31"
"STG","-0.115044247787611","2021-06-30"
"STG","-0.409","2021-07-31"
"STG","-0.0945516074450085","2021-08-31"
"STG","-0.201674390790851","2021-09-30"
"STG","-0.048689138576779","2021-10-31"
"STG","-0.118110236220472","2021-11-30"
