"stock_name","monthly_return","date"
"LGIH","0.256117455138662","2013-11-30"
"LGIH","0.15519487012987","2013-12-31"
"LGIH","-0.0207982562789063","2014-01-31"
"LGIH","-0.024110218140069","2014-02-28"
"LGIH","0.0147058823529411","2014-03-31"
"LGIH","-0.146666666666667","2014-04-30"
"LGIH","0.0842391304347827","2014-05-31"
"LGIH","0.143483709273183","2014-06-30"
"LGIH","-0.00328761643835618","2014-07-31"
"LGIH","0.0511269900424964","2014-08-31"
"LGIH","-0.0397489518959753","2014-09-30"
"LGIH","0.0577341471822361","2014-10-31"
"LGIH","-0.177136972193615","2014-11-30"
"LGIH","-0.0663329161451816","2014-12-31"
"LGIH","-0.117292225201072","2015-01-31"
"LGIH","0.0751708428246014","2015-02-28"
"LGIH","0.176553672316384","2015-03-31"
"LGIH","-0.0114046218487395","2015-04-30"
"LGIH","0.144505230388903","2015-05-31"
"LGIH","0.0493369230769229","2015-06-30"
"LGIH","-0.012133467536225","2015-07-31"
"LGIH","0.332650955340279","2015-08-31"
"LGIH","0.0441628247249299","2015-09-30"
"LGIH","0.0308937097869175","2015-10-31"
"LGIH","0.186585687242751","2015-11-30"
"LGIH","-0.268490635507555","2015-12-31"
"LGIH","-0.0974106452938758","2016-01-31"
"LGIH","0.0810565155308067","2016-02-29"
"LGIH","0.0197977674810448","2016-03-31"
"LGIH","0.156959981700123","2016-04-30"
"LGIH","-0.035344519814352","2016-05-31"
"LGIH","0.182087379718727","2016-06-30"
"LGIH","0.0748278310949333","2016-07-31"
"LGIH","0.119137656910128","2016-08-31"
"LGIH","-0.0411243644520751","2016-09-30"
"LGIH","-0.192182410423453","2016-10-31"
"LGIH","0.0971102822580645","2016-11-30"
"LGIH","-0.120061309644024","2016-12-31"
"LGIH","0.0810998607727116","2017-01-31"
"LGIH","-0.0660012577592163","2017-02-28"
"LGIH","0.168907273354016","2017-03-31"
"LGIH","-0.0613388381008552","2017-04-30"
"LGIH","0.0179076971410619","2017-05-31"
"LGIH","0.240123380239297","2017-06-30"
"LGIH","0.102538551518168","2017-07-31"
"LGIH","-0.0397290753889182","2017-08-31"
"LGIH","0.141748915332654","2017-09-30"
"LGIH","0.242124809553222","2017-10-31"
"LGIH","0.163765898764598","2017-11-30"
"LGIH","0.068651190267073","2017-12-31"
"LGIH","-0.0979608036513502","2018-01-31"
"LGIH","-0.163859338061466","2018-02-28"
"LGIH","0.247040113094186","2018-03-31"
"LGIH","-0.0194133909593311","2018-04-30"
"LGIH","-0.11979764970221","2018-05-31"
"LGIH","-0.0522081759973732","2018-06-30"
"LGIH","-0.104624995669496","2018-07-31"
"LGIH","0.11433544427037","2018-08-31"
"LGIH","-0.176388877652392","2018-09-30"
"LGIH","-0.0980185096546904","2018-10-31"
"LGIH","0.0787566936490607","2018-11-30"
"LGIH","-0.0203639298093586","2018-12-31"
"LGIH","0.311366600810115","2019-01-31"
"LGIH","-0.00337269820190045","2019-02-28"
"LGIH","0.0192894084361896","2019-03-31"
"LGIH","0.150564337630666","2019-04-30"
"LGIH","-0.016015019939836","2019-05-31"
"LGIH","0.0473607498839042","2019-06-30"
"LGIH","-0.0159596668066639","2019-07-31"
"LGIH","0.159624425101374","2019-08-31"
"LGIH","0.0222058392293991","2019-09-30"
"LGIH","-0.0580892582813249","2019-10-31"
"LGIH","-0.0791285137947815","2019-11-30"
"LGIH","-0.022415871969664","2019-12-31"
"LGIH","0.128662360122792","2020-01-31"
"LGIH","-0.0550539266379214","2020-02-29"
"LGIH","-0.400796241560617","2020-03-31"
"LGIH","0.341749708006657","2020-04-30"
"LGIH","0.377022041035918","2020-05-31"
"LGIH","0.0552625402844051","2020-06-30"
"LGIH","0.296262663822136","2020-07-31"
"LGIH","-0.0197178159695223","2020-08-31"
"LGIH","0.0385302785756279","2020-09-30"
"LGIH","-0.0799690209170875","2020-10-31"
"LGIH","0.0109469127324171","2020-11-30"
"LGIH","-0.0203609897169554","2020-12-31"
"LGIH","0.00812471437174711","2021-01-31"
"LGIH","0.0238028396945258","2021-02-28"
"LGIH","0.36668190389016","2021-03-31"
"LGIH","0.11030742227992","2021-04-30"
"LGIH","0.090662318076139","2021-05-31"
"LGIH","-0.104363675729923","2021-06-30"
"LGIH","0.055329084162911","2021-07-31"
"LGIH","-0.0618489898835221","2021-08-31"
"LGIH","-0.11488802950305","2021-09-30"
"LGIH","0.0520752504523925","2021-10-31"
"LGIH","-0.0409243193384263","2021-11-30"
