"stock_name","monthly_return","date"
"IT","0.0973896084337349","2007-01-31"
"IT","-0.0320220021947849","2007-02-28"
"IT","0.131852599243856","2007-03-31"
"IT","0.0534446324240236","2007-04-30"
"IT","0.0923503369005152","2007-05-31"
"IT","-0.107764844258521","2007-06-30"
"IT","-0.148840992273282","2007-07-31"
"IT","0.0563784519827999","2007-08-31"
"IT","0.10628665281381","2007-09-30"
"IT","-0.104660633878194","2007-10-31"
"IT","-0.13744296803653","2007-11-30"
"IT","-0.0704076268082385","2007-12-31"
"IT","-0.155466922293105","2008-01-31"
"IT","0.275118004045853","2008-02-29"
"IT","0.022739291380222","2008-03-31"
"IT","0.185108583247156","2008-04-30"
"IT","-0.0493018760907505","2008-05-31"
"IT","-0.0491051836115106","2008-06-30"
"IT","0.175675780679333","2008-07-31"
"IT","0.0841543068902173","2008-08-31"
"IT","-0.14123438091632","2008-09-30"
"IT","-0.188712522045855","2008-10-31"
"IT","-0.165217391304348","2008-11-30"
"IT","0.160807291666667","2008-12-31"
"IT","-0.205832865956253","2009-01-31"
"IT","-0.286016949152542","2009-02-28"
"IT","0.0890207715133531","2009-03-31"
"IT","0.227066303360581","2009-04-30"
"IT","0.13619541080681","2009-05-31"
"IT","-0.00586319218241038","2009-06-30"
"IT","0.120576671035387","2009-07-31"
"IT","-0.0257309941520468","2009-08-31"
"IT","0.0966386554621848","2009-09-30"
"IT","0.0191571428571429","2009-10-31"
"IT","0.0161116532700509","2009-11-30"
"IT","-0.0465115750528542","2009-12-31"
"IT","0.186252705861823","2010-01-31"
"IT","0.111682289719626","2010-02-28"
"IT","-0.0651534651049406","2010-03-31"
"IT","0.0827338129496402","2010-04-30"
"IT","0.0278239202657808","2010-05-31"
"IT","-0.0606060606060606","2010-06-30"
"IT","0.0825806451612905","2010-07-31"
"IT","0.139451728247914","2010-08-31"
"IT","0.0264993375174336","2010-09-30"
"IT","0.0764266278387695","2010-10-31"
"IT","0.0151466388404342","2010-11-30"
"IT","0.0320175027676408","2010-12-31"
"IT","0.0668673775039947","2011-01-31"
"IT","0.064935153299557","2011-02-28"
"IT","0.104718899662807","2011-03-31"
"IT","0.0297576688148629","2011-04-30"
"IT","-0.0904218364017711","2011-05-31"
"IT","0.0322829114087346","2011-06-30"
"IT","-0.0838918072997814","2011-07-31"
"IT","-0.0349499051747493","2011-08-31"
"IT","-0.0210555873401344","2011-09-30"
"IT","0.104674536985218","2011-10-31"
"IT","-0.0179127206645899","2011-11-30"
"IT","-0.0808882325726549","2011-12-31"
"IT","0.0903077365545009","2012-01-31"
"IT","0.0619888683724612","2012-02-29"
"IT","0.0591157754155875","2012-03-31"
"IT","0.0272045034522632","2012-04-30"
"IT","-0.0712328555075994","2012-05-31"
"IT","0.0582595624385447","2012-06-30"
"IT","0.0311265977032893","2012-07-31"
"IT","0.112637984064834","2012-08-31"
"IT","-0.0668151258719402","2012-09-30"
"IT","0.00694293773052701","2012-10-31"
"IT","0.0316742296918768","2012-11-30"
"IT","-0.0388471378686897","2012-12-31"
"IT","0.119295914819644","2013-01-31"
"IT","-0.0339739869529795","2013-02-28"
"IT","0.0934485970035608","2013-03-31"
"IT","0.0632236353611468","2013-04-30"
"IT","-0.0214346939130404","2013-05-31"
"IT","0.00671261249403621","2013-06-30"
"IT","0.0529916808916766","2013-07-31"
"IT","-0.0339942854189064","2013-08-31"
"IT","0.0350180949625996","2013-09-30"
"IT","-0.0174999833333334","2013-10-31"
"IT","0.0966921272825763","2013-11-30"
"IT","0.0989945986389915","2013-12-31"
"IT","-0.0101337223025876","2014-01-31"
"IT","-0.0109484427428284","2014-02-28"
"IT","-0.00172507192999038","2014-03-31"
"IT","-0.00720046062210655","2014-04-30"
"IT","0.0311864510824933","2014-05-31"
"IT","-0.00801799172980677","2014-06-30"
"IT","-0.0297787732464027","2014-07-31"
"IT","0.0901782838403473","2014-08-31"
"IT","-0.0150153513884087","2014-09-30"
"IT","0.0985435946843121","2014-10-31"
"IT","0.0591005335039094","2014-11-30"
"IT","-0.0148573228290598","2014-12-31"
"IT","0.000118774493750973","2015-01-31"
"IT","-0.0131797671196893","2015-02-28"
"IT","0.00890382614722873","2015-03-31"
"IT","-0.0103756114579753","2015-04-30"
"IT","0.0542299329634877","2015-05-31"
"IT","-0.0194330583184822","2015-06-30"
"IT","0.0325250761544074","2015-07-31"
"IT","-0.0345489217568025","2015-08-31"
"IT","-0.0184773940246195","2015-09-30"
"IT","0.0803049922554511","2015-10-31"
"IT","0.029006342318437","2015-11-30"
"IT","-0.0278671588038428","2015-12-31"
"IT","-0.0309812358648699","2016-01-31"
"IT","-0.0624644107687383","2016-02-29"
"IT","0.0843446096032863","2016-03-31"
"IT","-0.0243984336742793","2016-04-30"
"IT","0.16576810062563","2016-05-31"
"IT","-0.0414288415244388","2016-06-30"
"IT","0.0291550752836434","2016-07-31"
"IT","-0.0922693266832918","2016-08-31"
"IT","-0.028022010989011","2016-09-30"
"IT","-0.0272469879224528","2016-10-31"
"IT","0.195025555613371","2016-11-30"
"IT","-0.0170200350126435","2016-12-31"
"IT","-0.0169189571584051","2017-01-31"
"IT","0.0387479665987522","2017-02-28"
"IT","0.0463133324901981","2017-03-31"
"IT","0.0564866942584812","2017-04-30"
"IT","0.0482952247627391","2017-05-31"
"IT","0.0326923416838185","2017-06-30"
"IT","0.0389442548952432","2017-07-31"
"IT","-0.0602401073746824","2017-08-31"
"IT","0.0316776525973184","2017-09-30"
"IT","0.00723409670495623","2017-10-31"
"IT","-0.0352725167228874","2017-11-30"
"IT","0.0186947060856539","2017-12-31"
"IT","0.126593607363482","2018-01-31"
"IT","-0.182571717508587","2018-02-28"
"IT","0.0371219367913962","2018-03-31"
"IT","0.0312021587008462","2018-04-30"
"IT","0.0944018790139181","2018-05-31"
"IT","0.00120528095505201","2018-06-30"
"IT","0.0190368631619351","2018-07-31"
"IT","0.105811140372724","2018-08-31"
"IT","0.0583600780702482","2018-09-30"
"IT","-0.0692744227129337","2018-10-31"
"IT","0.0384354517777805","2018-11-30"
"IT","-0.165480812514122","2018-12-31"
"IT","0.0629693621079275","2019-01-31"
"IT","0.0471705353386602","2019-02-28"
"IT","0.0659170049349893","2019-03-31"
"IT","0.0480617638214158","2019-04-30"
"IT","-0.0482480842407492","2019-05-31"
"IT","0.0637144666811407","2019-06-30"
"IT","-0.134273640682569","2019-07-31"
"IT","-0.04062300953674","2019-08-31"
"IT","0.069724000444737","2019-09-30"
"IT","0.0775578474873122","2019-10-31"
"IT","0.0414070931800741","2019-11-30"
"IT","-0.0396360508696724","2019-12-31"
"IT","0.0433484279033707","2020-01-31"
"IT","-0.19523572705085","2020-02-29"
"IT","-0.23046602697632","2020-03-31"
"IT","0.193230872752837","2020-04-30"
"IT","0.0243245437980733","2020-05-31"
"IT","-0.00304022193196929","2020-06-30"
"IT","0.027280944081745","2020-07-31"
"IT","0.0415597564309993","2020-08-31"
"IT","-0.0375135552103306","2020-09-30"
"IT","-0.0388155191392281","2020-10-31"
"IT","0.265612011084297","2020-11-30"
"IT","0.0538815921052631","2020-12-31"
"IT","-0.0516886066335152","2021-01-31"
"IT","0.178592510602528","2021-02-28"
"IT","0.0196046142606807","2021-03-31"
"IT","0.0730210998681824","2021-04-30"
"IT","0.183581734133609","2021-05-31"
"IT","0.0446859954224637","2021-06-30"
"IT","0.0930223545791373","2021-07-31"
"IT","0.166244767012834","2021-08-31"
"IT","-0.0157413524564797","2021-09-30"
"IT","0.0922403532275842","2021-10-31"
"IT","-0.0322075347870503","2021-11-30"
