"stock_name","monthly_return","date"
"EVX","0.0191535848929361","2007-01-31"
"EVX","-0.0325611465280221","2007-02-28"
"EVX","0.029591190422408","2007-03-31"
"EVX","0.0594558771629716","2007-04-30"
"EVX","0.0538413324944849","2007-05-31"
"EVX","0.0216153079507821","2007-06-30"
"EVX","-0.0386613179972565","2007-07-31"
"EVX","0.0194077831132453","2007-08-31"
"EVX","0.0524042776760691","2007-09-30"
"EVX","0.0432674383302394","2007-10-31"
"EVX","-0.0479084920970413","2007-11-30"
"EVX","-0.0259105717578135","2007-12-31"
"EVX","-0.0418273314990876","2008-01-31"
"EVX","0.0263528671565654","2008-02-29"
"EVX","-0.0460604076832616","2008-03-31"
"EVX","0.0569139328914705","2008-04-30"
"EVX","0.0923405927748948","2008-05-31"
"EVX","-0.0686954452517431","2008-06-30"
"EVX","0.031912821253093","2008-07-31"
"EVX","0.00111112962962956","2008-08-31"
"EVX","-0.164261946647023","2008-09-30"
"EVX","-0.203187250996016","2008-10-31"
"EVX","-0.0974999444444445","2008-11-30"
"EVX","0.0831023956231214","2008-12-31"
"EVX","-0.0764421448264321","2009-01-31"
"EVX","-0.106461507692308","2009-02-28"
"EVX","-0.0268595376425779","2009-03-31"
"EVX","0.182590162774239","2009-04-30"
"EVX","0.0296230418685242","2009-05-31"
"EVX","0.0299331299040977","2009-06-30"
"EVX","0.0378103848140627","2009-07-31"
"EVX","0.0557368965670717","2009-08-31"
"EVX","0.0401750429989678","2009-09-30"
"EVX","-0.0279772475359557","2009-10-31"
"EVX","0.0443199716923062","2009-11-30"
"EVX","0.0407316585365853","2009-12-31"
"EVX","-0.0445277264836056","2010-01-31"
"EVX","0.0353200637723816","2010-02-28"
"EVX","0.0416963288722181","2010-03-31"
"EVX","0.0445758234119666","2010-04-30"
"EVX","-0.0714129762682343","2010-05-31"
"EVX","-0.021570972024808","2010-06-30"
"EVX","0.0627845195303141","2010-07-31"
"EVX","-0.0376549735131894","2010-08-31"
"EVX","0.0712277647610122","2010-09-30"
"EVX","0.0253718279664954","2010-10-31"
"EVX","0.0019197951808918","2010-11-30"
"EVX","0.0985734916207475","2010-12-31"
"EVX","0.00116282950243529","2011-01-31"
"EVX","0.0156794618660474","2011-02-28"
"EVX","0.0243948727959811","2011-03-31"
"EVX","0.0331162604651163","2011-04-30"
"EVX","-0.009904538265884","2011-05-31"
"EVX","-0.0292833939614404","2011-06-30"
"EVX","-0.0541502539657159","2011-07-31"
"EVX","-0.0223851426307448","2011-08-31"
"EVX","-0.0814588888129235","2011-09-30"
"EVX","0.0725787967095171","2011-10-31"
"EVX","-0.0314685115480977","2011-11-30"
"EVX","-0.0106179655977915","2011-12-31"
