"stock_name","monthly_return","date"
"FMY","0.0120918372374945","2007-01-31"
"FMY","-0.000597371565113414","2007-02-28"
"FMY","-0.0155410041841003","2007-03-31"
"FMY","0.0139649067373957","2007-04-30"
"FMY","0.0101796401090035","2007-05-31"
"FMY","-0.0171903368589013","2007-06-30"
"FMY","-0.0205066344993968","2007-07-31"
"FMY","0.0184729679802957","2007-08-31"
"FMY","0.00120906885072136","2007-09-30"
"FMY","-0.0144926941118777","2007-10-31"
"FMY","0.00857837009803908","2007-11-30"
"FMY","0.0419198688894209","2007-12-31"
"FMY","-0.0215742857142858","2008-01-31"
"FMY","0.0405243122452734","2008-02-29"
"FMY","-0.0320732549870135","2008-03-31"
"FMY","0.0284023076923079","2008-04-30"
"FMY","0.0166859042972327","2008-05-31"
"FMY","-0.032258064516129","2008-06-30"
"FMY","-0.0116959064327486","2008-07-31"
"FMY","0.00887568047337295","2008-08-31"
"FMY","-0.0897360169933148","2008-09-30"
"FMY","0.0115979381443299","2008-10-31"
"FMY","-0.00318471337579607","2008-11-30"
"FMY","0.0581469009584665","2008-12-31"
"FMY","-0.0175120179657017","2009-01-31"
"FMY","-0.0497848801475107","2009-02-28"
"FMY","0.0297542043984476","2009-03-31"
"FMY","-0.00125628140703515","2009-04-30"
"FMY","0.0113207547169809","2009-05-31"
"FMY","0.0416666666666667","2009-06-30"
"FMY","0.0346268656716417","2009-07-31"
"FMY","0.00346214656664756","2009-08-31"
"FMY","0.0235767696133853","2009-09-30"
"FMY","0.00561803402348504","2009-10-31"
"FMY","-0.00614519553072612","2009-11-30"
"FMY","0.0252950519789177","2009-12-31"
"FMY","0.0208333881578948","2010-01-31"
"FMY","-0.00751885029436883","2010-02-28"
"FMY","-0.00487018398268402","2010-03-31"
"FMY","0.00815671604984858","2010-04-30"
"FMY","-0.0161812828381186","2010-05-31"
"FMY","0.00438596491228083","2010-06-30"
"FMY","0.0764191593886463","2010-07-31"
"FMY","0.0207910761050241","2010-08-31"
"FMY","0.0804769538239916","2010-09-30"
"FMY","-0.048275816091954","2010-10-31"
"FMY","-0.04541067413475","2010-11-30"
"FMY","-0.0182186234817815","2010-12-31"
"FMY","0.0180412371134022","2011-01-31"
"FMY","0.0146835949367088","2011-02-28"
"FMY","0.0154690112041411","2011-03-31"
"FMY","0.02113027027027","2011-04-30"
"FMY","0.00577473504452675","2011-05-31"
"FMY","0.00334923444976098","2011-06-30"
"FMY","-0.0596089680309474","2011-07-31"
"FMY","-0.011156136468364","2011-08-31"
"FMY","-0.0430769230769231","2011-09-30"
"FMY","0.015005412647374","2011-10-31"
"FMY","-0.00527988356494802","2011-11-30"
"FMY","0.0106157643312101","2011-12-31"
"FMY","0.0540965832932467","2012-01-31"
"FMY","-0.0134529646238166","2012-02-29"
"FMY","-0.00909080853993993","2012-03-31"
"FMY","0.0117226803403325","2012-04-30"
"FMY","-0.00755662468513862","2012-05-31"
"FMY","0.00507604035147002","2012-06-30"
"FMY","0.00151520209672729","2012-07-31"
"FMY","0.00958144225920332","2012-08-31"
"FMY","0.0249750249750249","2012-09-30"
"FMY","-0.0740740740740741","2012-10-31"
"FMY","-0.0236842631578947","2012-11-30"
"FMY","-0.047978385335762","2012-12-31"
"FMY","-0.0186862967157418","2013-01-31"
"FMY","-0.00750138488170793","2013-02-28"
"FMY","-0.0447674973972385","2013-03-31"
"FMY","0.0304321363359707","2013-04-30"
"FMY","-0.041346721795629","2013-05-31"
"FMY","-0.0203327171903882","2013-06-30"
"FMY","-0.0213836477987421","2013-07-31"
"FMY","-0.0167095115681234","2013-08-31"
"FMY","0.0169934640522875","2013-09-30"
"FMY","0.0147814910025705","2013-10-31"
"FMY","-0.00443318556048122","2013-11-30"
"FMY","-0.010178117048346","2013-12-31"
"FMY","0.0147814910025705","2014-01-31"
"FMY","0.00823305889803683","2014-02-28"
"FMY","-0.0113065326633166","2014-03-31"
"FMY","0.0127064803049555","2014-04-30"
"FMY","0.00439146800501899","2014-05-31"
"FMY","-0.00936914428482216","2014-06-30"
"FMY","-0.0214375788146279","2014-07-31"
"FMY","-0.00128865979381443","2014-08-31"
"FMY","-0.0232258064516129","2014-09-30"
"FMY","-0.00132100396301194","2014-10-31"
"FMY","-0.00132275132275128","2014-11-30"
"FMY","-0.0158940397350994","2014-12-31"
"FMY","-0.00605652759084796","2015-02-28"
"FMY","0.00473933649289093","2015-03-31"
"FMY","-0.00539083557951481","2015-05-31"
"FMY","-0.0433604336043361","2015-06-30"
"FMY","0.0375354107648727","2015-07-31"
"FMY","-0.0177474402730375","2015-08-31"
"FMY","-0.00764419735927735","2015-09-30"
"FMY","0.0210084033613447","2015-10-31"
"FMY","0.00137174211248281","2015-11-30"
"FMY","-0.00410958904109593","2015-12-31"
"FMY","-0.00894085281980739","2016-01-31"
"FMY","-0.00485773768216513","2016-02-29"
"FMY","0.002092050209205","2016-03-31"
"FMY","0.011134307585247","2016-04-30"
"FMY","-0.00550584996558845","2016-05-31"
"FMY","0.00069204152249136","2016-06-30"
"FMY","0.0165975103734439","2016-07-31"
"FMY","-0.00884353741496591","2016-08-31"
"FMY","-0.00754975978037054","2016-09-30"
"FMY","-0.0318118948824344","2016-10-31"
"FMY","0.00571428571428578","2016-11-30"
"FMY","0.000710227272727293","2016-12-31"
"FMY","0.00638750887154016","2017-01-31"
"FMY","-0.000705218617771508","2017-02-28"
"FMY","-0.00564573041637262","2017-03-31"
"FMY","0.00212916962384657","2017-04-30"
"FMY","0.00141643059490093","2017-05-31"
"FMY","0.00212164073550203","2017-06-30"
"FMY","0.0105857445306987","2017-07-31"
"FMY","-0.00418994413407825","2017-08-31"
"FMY","0.0119214586255258","2017-10-31"
"FMY","-0.0194040194040194","2017-11-30"
"FMY","0.010600706713781","2017-12-31"
"FMY","-0.0139860139860141","2018-01-31"
"FMY","0.00212765957446814","2018-02-28"
"FMY","-0.0127388535031848","2018-03-31"
"FMY","-0.0344086021505375","2018-04-30"
"FMY","-0.000742390497401657","2018-05-31"
"FMY","-0.00148588410104022","2018-06-30"
"FMY","-0.0126488095238095","2018-07-31"
"FMY","0.00678221552373781","2018-08-31"
"FMY","0.0022455089820359","2018-09-30"
"FMY","-0.0253920836445108","2018-10-31"
"FMY","0.000766283524904265","2018-11-30"
"FMY","0.00153139356814691","2018-12-31"
"FMY","0.0351681957186543","2019-01-31"
"FMY","-0.0140324963072378","2019-02-28"
"FMY","0.0134831460674156","2019-03-31"
"FMY","-0.000739098300073904","2019-04-30"
"FMY","0.0118343195266273","2019-05-31"
"FMY","0.0211988304093569","2019-06-30"
"FMY","-0.00286327845382972","2019-07-31"
"FMY","-0.0215362526920315","2019-08-31"
