"stock_name","monthly_return","date"
"PODD","-0.128235294117647","2007-05-31"
"PODD","-0.0418353576248314","2007-06-30"
"PODD","-0.0126760563380282","2007-07-31"
"PODD","0.256776105563481","2007-08-31"
"PODD","0.234392665471472","2007-09-30"
"PODD","0.151264413793103","2007-10-31"
"PODD","0.0966452836803002","2007-11-30"
"PODD","-0.144938060631393","2007-12-31"
"PODD","-0.156303279386712","2008-01-31"
"PODD","-0.135285216319294","2008-02-29"
"PODD","-0.159369478071773","2008-03-31"
"PODD","0.271527708333333","2008-04-30"
"PODD","-0.109776084640966","2008-05-31"
"PODD","-0.0349692659490347","2008-06-30"
"PODD","-0.113159567705022","2008-07-31"
"PODD","0.0279569892473119","2008-08-31"
"PODD","-0.0292887029288703","2008-09-30"
"PODD","-0.597701149425287","2008-10-31"
"PODD","-0.126785714285714","2008-11-30"
"PODD","0.578732106339468","2008-12-31"
"PODD","0.028497409326425","2009-01-31"
"PODD","-0.229219143576826","2009-02-28"
"PODD","-0.330065359477124","2009-03-31"
"PODD","0.402439024390244","2009-04-30"
"PODD","0.257391304347826","2009-05-31"
"PODD","0.0650069156293223","2009-06-30"
"PODD","-0.12987012987013","2009-07-31"
"PODD","0.374626865671642","2009-08-31"
"PODD","0.219326818675353","2009-09-30"
"PODD","-0.0115761353517365","2009-10-31"
"PODD","0.104504504504505","2009-11-30"
"PODD","0.164763458401305","2009-12-31"
"PODD","-0.0455182072829131","2010-01-31"
"PODD","0.0785033015407188","2010-02-28"
"PODD","0.0265306122448981","2010-03-31"
"PODD","-0.0848243870112657","2010-04-30"
"PODD","0.0550325850832729","2010-05-31"
"PODD","0.0329444063143445","2010-06-30"
"PODD","-0.0172757475083057","2010-07-31"
"PODD","-0.106152805949966","2010-08-31"
"PODD","0.0695915279878971","2010-09-30"
"PODD","0.128005657708628","2010-10-31"
"PODD","-0.149216300940439","2010-11-30"
"PODD","0.142225497420781","2010-12-31"
"PODD","0.0987097419354839","2011-01-31"
"PODD","0.0434526692041886","2011-02-28"
"PODD","0.160382723691615","2011-03-31"
"PODD","0.0421919960139672","2011-04-30"
"PODD","-0.0190786412284784","2011-05-31"
"PODD","0.0517077798861483","2011-06-30"
"PODD","-0.113216057735679","2011-07-31"
"PODD","-0.11088504577823","2011-08-31"
"PODD","-0.127002288329519","2011-09-30"
"PODD","0.0694626474442988","2011-10-31"
"PODD","0.138480392156863","2011-11-30"
"PODD","0.0134553283100107","2011-12-31"
"PODD","0.0334571959638874","2012-01-31"
"PODD","0.0143885413354852","2012-02-29"
"PODD","-0.0303951874366768","2012-03-31"
"PODD","-0.0668755520833622","2012-04-30"
"PODD","0.0313549254560512","2012-05-31"
"PODD","0.160152062975027","2012-06-30"
"PODD","-0.0846982646374231","2012-07-31"
"PODD","0.072085893255925","2012-08-31"
"PODD","0.0290892240862766","2012-09-30"
"PODD","-0.0171455514365152","2012-10-31"
"PODD","0.0348892991461245","2012-11-30"
"PODD","-0.0332574927900914","2012-12-31"
"PODD","0.0871819550981128","2013-01-31"
"PODD","-0.0216731686172519","2013-02-28"
"PODD","0.145768763845813","2013-03-31"
"PODD","-0.0239752890960833","2013-04-30"
"PODD","0.183042828843106","2013-05-31"
