"stock_name","monthly_return","date"
"VXX","0.108098328887367","2018-01-31"
"VXX","0.440783049604944","2018-02-28"
"VXX","0.109601455557073","2018-03-31"
"VXX","-0.162857132653061","2018-04-30"
"VXX","-0.0994637177052204","2018-05-31"
"VXX","-0.000541432070297554","2018-06-30"
"VXX","-0.150054151207875","2018-07-31"
"VXX","-0.0538559206625858","2018-08-31"
"VXX","-0.100707298741878","2018-09-30"
"VXX","0.407490662710936","2018-10-31"
"VXX","-0.082756794975402","2018-11-30"
"VXX","0.363214390658022","2018-12-31"
"VXX","-0.246009812076672","2019-01-31"
"VXX","-0.113463180119509","2019-02-28"
"VXX","-0.0684495229898879","2019-03-31"
"VXX","-0.122351331832268","2019-04-30"
"VXX","0.184579427720216","2019-05-31"
"VXX","-0.145299145299145","2019-06-30"
"VXX","-0.0926922980769231","2019-07-31"
"VXX","0.144552764470615","2019-08-31"
"VXX","-0.12074075","2019-09-30"
"VXX","-0.168070757877746","2019-10-31"
"VXX","-0.162531594936709","2019-11-30"
"VXX","-0.0858525341080694","2019-12-31"
"VXX","0.0714286210317461","2020-01-31"
"VXX","0.408024595307503","2020-02-29"
"VXX","1.02761950959271","2020-03-31"
"VXX","-0.181189210810811","2020-04-30"
"VXX","-0.125164988781753","2020-05-31"
"VXX","0.0247509726908852","2020-06-30"
"VXX","-0.159941093668459","2020-07-31"
"VXX","-0.0585553986929277","2020-08-31"
"VXX","-0.0726257342155356","2020-09-30"
"VXX","0.0654618989048574","2020-10-31"
"VXX","-0.352431218834398","2020-11-30"
"VXX","-0.0227007709152972","2020-12-31"
"VXX","0.255509156908329","2021-01-31"
"VXX","-0.239563531783681","2021-02-28"
"VXX","-0.288833501770111","2021-03-31"
"VXX","-0.119298206986764","2021-04-30"
"VXX","-0.135956150398406","2021-05-31"
"VXX","-0.151008698818193","2021-06-30"
"VXX","0.0254582493366684","2021-07-31"
"VXX","-0.156239627813295","2021-08-31"
"VXX","0.091800706159278","2021-09-30"
"VXX","-0.229608300395257","2021-10-31"
"VXX","0.2201491968214","2021-11-30"
