"stock_name","monthly_return","date"
"GRNB","0.00766133095408583","2017-03-31"
"GRNB","0.0232092837134854","2017-04-30"
"GRNB","0.0199452483378959","2017-05-31"
"GRNB","0.00433286042944792","2017-06-30"
"GRNB","0.0273736865813887","2017-07-31"
"GRNB","0.0104050910442215","2017-08-31"
"GRNB","-0.012541375044451","2017-09-30"
"GRNB","-0.00666695196592226","2017-10-31"
"GRNB","0.0123734533183351","2017-11-30"
"GRNB","-0.000370370370370465","2017-12-31"
"GRNB","0.010744757317525","2018-01-31"
"GRNB","-0.0150293249622682","2018-02-28"
"GRNB","0.00855969450838523","2018-03-31"
"GRNB","-0.0177121402214023","2018-04-30"
"GRNB","-0.022539480746075","2018-05-31"
"GRNB","-0.000768639508070712","2018-06-30"
"GRNB","0.00269230769230777","2018-07-31"
"GRNB","-0.00705792098197167","2018-08-31"
"GRNB","-0.00293598856524757","2018-09-30"
"GRNB","-0.0228593577241131","2018-10-31"
"GRNB","-0.00023782713076248","2018-11-30"
"GRNB","0.0147139678466737","2018-12-31"
"GRNB","0.00938057492204702","2019-01-31"
"GRNB","-0.00503392042463036","2019-02-28"
"GRNB","0.00875656742556918","2019-03-31"
"GRNB","0.00385802469135799","2019-05-31"
"GRNB","0.0301691006917755","2019-06-30"
"GRNB","-0.0102592426786048","2019-07-31"
"GRNB","0.0109686388628483","2019-08-31"
"GRNB","-0.00581626359256793","2019-09-30"
"GRNB","0.00615034666602865","2019-10-31"
"GRNB","-0.00965373290096538","2019-11-30"
"GRNB","-0.00319905908919838","2019-12-31"
"GRNB","0.0185009998678121","2020-01-31"
"GRNB","0.012196515291937","2020-02-29"
"GRNB","-0.032888989419536","2020-03-31"
"GRNB","0.0215860031810953","2020-04-30"
"GRNB","0.0129374629300119","2020-05-31"
"GRNB","0.00728267127968274","2020-06-30"
"GRNB","0.0158406844935328","2020-07-31"
"GRNB","-0.00532897014767419","2020-08-31"
"GRNB","-0.00201366358585942","2020-09-30"
"GRNB","-0.00399927955320767","2020-10-31"
"GRNB","0.0108884752889769","2020-11-30"
"GRNB","0.000286240830202011","2020-12-31"
"GRNB","-0.00440020764856031","2021-01-31"
"GRNB","-0.013295041322314","2021-02-28"
"GRNB","-0.013474108283835","2021-03-31"
"GRNB","0.00664451827242529","2021-04-30"
"GRNB","0.00216354968830212","2021-05-31"
"GRNB","0.00472026052910812","2021-06-30"
"GRNB","0.00444314953747549","2021-07-31"
"GRNB","-0.00235681653372","2021-08-31"
"GRNB","-0.0123568966875122","2021-09-30"
"GRNB","-0.0102299911768166","2021-10-31"
"GRNB","-0.00635754940541888","2021-11-30"
