"stock_name","monthly_return","date"
"LSST","0.000399281134213947","2017-12-31"
"LSST","-0.00319361290194053","2018-01-31"
"LSST","-0.00360432533457444","2018-02-28"
"LSST","-0.00120574763688697","2018-03-31"
"LSST","-0.00201211267605639","2018-04-30"
"LSST","0.000403225822710684","2018-05-31"
"LSST","-0.00350661037914601","2018-06-30"
"LSST","0.00149658213000059","2018-07-31"
"LSST","0.0020193457189015","2018-08-31"
"LSST","-0.00201527617957586","2018-09-30"
"LSST","-0.00323101777059787","2018-10-31"
"LSST","-0.0028362641815235","2018-11-30"
"LSST","-0.000406379504007348","2018-12-31"
"LSST","0.00711382113821135","2019-01-31"
"LSST","0.00181634712411705","2019-02-28"
"LSST","0.00644641418211123","2019-03-31"
"LSST","0.000800640512409911","2019-04-30"
"LSST","0.00279999999999991","2019-05-31"
"LSST","0.00598320702034316","2019-06-30"
"LSST","-0.00178429824680015","2019-07-31"
"LSST","0.00516389295586461","2019-08-31"
"LSST","-0.00177830468286888","2019-09-30"
"LSST","0.00178147268408546","2019-10-31"
"LSST","-0.00138312586445366","2019-11-30"
"LSST","0.00466956865848833","2020-01-31"
"LSST","0.00480541988340955","2020-02-29"
"LSST","-0.0299882007056058","2020-03-31"
"LSST","0.0236410982565731","2020-04-30"
"LSST","0.0126332412159496","2020-05-31"
"LSST","0.00799220272904488","2020-06-30"
"LSST","0.00502807967511121","2020-07-31"
"LSST","0.00134689238611152","2020-08-31"
"LSST","-0.00480399692544198","2020-09-30"
"LSST","0.00251009847460892","2020-10-31"
"LSST","0.0030817412589268","2020-11-30"
"LSST","-0.0155530331968881","2020-12-31"
"LSST","-0.00117027501462852","2021-01-31"
"LSST","-0.000781136496778023","2021-02-28"
"LSST","-0.0138752790258072","2021-03-31"
"LSST","-0.000198176773682057","2021-04-30"
"LSST","0.00154608523290389","2021-05-31"
"LSST","-0.000949968334388873","2021-06-30"
"LSST","0.00118858954041201","2021-07-31"
"LSST","-0.000593628808864155","2021-08-31"
"LSST","-0.00217770747090507","2021-09-30"
"LSST","-0.00357142842970526","2021-10-31"
"LSST","-0.00238956581483218","2021-11-30"
