"stock_name","monthly_return","date"
"PUYI","0.0542635658914727","2019-03-31"
"PUYI","-0.0147058823529411","2019-04-30"
"PUYI","-0.0940298507462687","2019-05-31"
"PUYI","1.12520593080725","2019-06-30"
"PUYI","0.00775193798449614","2019-07-31"
"PUYI","-0.535384615384615","2019-08-31"
"PUYI","0.0869205298013245","2019-09-30"
"PUYI","-0.116527037319117","2019-10-31"
"PUYI","-0.172413793103448","2019-11-30"
"PUYI","0.302083333333333","2019-12-31"
"PUYI","-0.1776","2020-01-31"
"PUYI","0.120622568093385","2020-02-29"
"PUYI","0.0972222222222223","2020-03-31"
"PUYI","0.00316455696202533","2020-04-30"
"PUYI","-0.0255520504731861","2020-05-31"
"PUYI","0.0666882486241502","2020-06-30"
"PUYI","-0.0440060698027314","2020-07-31"
"PUYI","0.00317460317460316","2020-08-31"
"PUYI","-0.115506329113924","2020-09-30"
"PUYI","-0.00715563506261185","2020-10-31"
"PUYI","0.108108108108108","2020-11-30"
"PUYI","0.00325203252032513","2020-12-31"
"PUYI","-0.0275526742301458","2021-01-31"
"PUYI","0.01","2021-02-28"
"PUYI","-0.216171617161716","2021-03-31"
"PUYI","0.071578947368421","2021-04-30"
"PUYI","0.0805500982318272","2021-05-31"
"PUYI","-0.0218181818181818","2021-06-30"
"PUYI","-0.0780669144981413","2021-07-31"
"PUYI","0.00403225806451624","2021-08-31"
"PUYI","0.204819277108434","2021-09-30"
"PUYI","0.00333333333333319","2021-10-31"
"PUYI","0.0714285714285716","2021-11-30"
