"stock_name","monthly_return","date"
"AVRO","-0.031864440677966","2018-06-30"
"AVRO","0.120448218503089","2018-07-31"
"AVRO","0.0734374375","2018-08-31"
"AVRO","0.510043726931221","2018-09-30"
"AVRO","-0.420474270685835","2018-10-31"
"AVRO","-0.108782372214982","2018-11-30"
"AVRO","-0.378499463288561","2018-12-31"
"AVRO","-0.251651651651651","2019-01-31"
"AVRO","0.337078651685393","2019-02-28"
"AVRO","0.323529351740696","2019-03-31"
"AVRO","-0.146938782174094","2019-04-30"
"AVRO","-0.247208891398665","2019-05-31"
"AVRO","0.148305084745763","2019-06-30"
"AVRO","0.305042988929889","2019-07-31"
"AVRO","-0.0819980717246971","2019-08-31"
"AVRO","-0.275154004106776","2019-09-30"
"AVRO","0.0283286118980171","2019-10-31"
"AVRO","0.10468326446281","2019-11-30"
"AVRO","0.254987390586821","2019-12-31"
"AVRO","0.079483411797487","2020-01-31"
"AVRO","-0.111827013345605","2020-02-29"
"AVRO","-0.193782341646753","2020-03-31"
"AVRO","-0.172879177377892","2020-04-30"
"AVRO","0.571095493395494","2020-05-31"
"AVRO","-0.13699298402537","2020-06-30"
"AVRO","-0.0286532934869173","2020-07-31"
"AVRO","0.0218288482696845","2020-08-31"
"AVRO","-0.248267898383372","2020-09-30"
"AVRO","0.096774193548387","2020-10-31"
"AVRO","-0.0357142857142857","2020-11-30"
"AVRO","0.0123456790123457","2020-12-31"
"AVRO","0.0265423242467719","2021-01-31"
"AVRO","-0.23130677847659","2021-02-28"
"AVRO","0.153636363636364","2021-03-31"
"AVRO","-0.0795902285263987","2021-04-30"
"AVRO","-0.230308219178082","2021-05-31"
"AVRO","-0.011123470522803","2021-06-30"
"AVRO","-0.172103487064117","2021-07-31"
"AVRO","-0.0951086956521739","2021-08-31"
"AVRO","-0.162162162162162","2021-09-30"
"AVRO","0.00716845878136207","2021-10-31"
"AVRO","-0.274021352313167","2021-11-30"
