"stock_name","monthly_return","date"
"HMLP-PA","0.00390171689042984","2017-10-31"
"HMLP-PA","0.00621838321026047","2017-11-30"
"HMLP-PA","0.0393974908998644","2017-12-31"
"HMLP-PA","0.00148647342995178","2018-01-31"
"HMLP-PA","-0.0426716867283233","2018-02-28"
"HMLP-PA","0.00697678321615447","2018-03-31"
"HMLP-PA","-0.00692844495765976","2018-04-30"
"HMLP-PA","-0.0155038378102264","2018-05-31"
"HMLP-PA","0.00393700787401574","2018-06-30"
"HMLP-PA","0.0105882352941176","2018-07-31"
"HMLP-PA","0.00620876988746599","2018-08-31"
"HMLP-PA","-0.00886999614346318","2018-09-30"
"HMLP-PA","-0.00700392968856312","2018-10-31"
"HMLP-PA","-0.0125391457680251","2018-11-30"
"HMLP-PA","-0.0400714269812926","2018-12-31"
"HMLP-PA","0.0508387259783416","2019-01-31"
"HMLP-PA","-0.00275373721479155","2019-02-28"
"HMLP-PA","0.0185404339250492","2019-03-31"
"HMLP-PA","0.0220758714175058","2019-04-30"
"HMLP-PA","-0.0337248591786609","2019-05-31"
"HMLP-PA","-0.00352941176470589","2019-06-30"
"HMLP-PA","0.059818968909878","2019-07-31"
"HMLP-PA","-0.0174526921648719","2019-08-31"
"HMLP-PA","0.022675737818433","2019-09-30"
"HMLP-PA","-0.00406496689079705","2019-10-31"
"HMLP-PA","-0.016697624612333","2019-11-30"
"HMLP-PA","-0.0147169433962264","2019-12-31"
"HMLP-PA","0.0314055522249883","2020-01-31"
"HMLP-PA","-0.0753806164129225","2020-02-29"
"HMLP-PA","-0.28714859437751","2020-03-31"
"HMLP-PA","0.335774591549296","2020-04-30"
"HMLP-PA","-0.0143398572053925","2020-05-31"
"HMLP-PA","-0.00213953777751219","2020-06-30"
"HMLP-PA","0.0124357204116639","2020-07-31"
"HMLP-PA","0.0122828880862818","2020-08-31"
"HMLP-PA","-0.0167364016736401","2020-09-30"
"HMLP-PA","0.0161701702127661","2020-10-31"
"HMLP-PA","0.0510888212348752","2020-11-30"
"HMLP-PA","0.0549800796812749","2020-12-31"
"HMLP-PA","-0.0558912386706949","2021-01-31"
"HMLP-PA","0.0555999599999999","2021-02-28"
"HMLP-PA","0.015536188538696","2021-03-31"
"HMLP-PA","-0.00149250005569024","2021-04-30"
"HMLP-PA","-0.0201794095665172","2021-05-31"
"HMLP-PA","0.0179253248636659","2021-06-30"
"HMLP-PA","-0.207193735211924","2021-07-31"
"HMLP-PA","-0.0241020793950851","2021-08-31"
"HMLP-PA","0.0542372881355933","2021-09-30"
"HMLP-PA","0.0656867707854847","2021-10-31"
"HMLP-PA","-0.0685344798045483","2021-11-30"
