"stock_name","monthly_return","date"
"MJ","-0.0425947635795233","2015-12-31"
"MJ","-0.102285755102041","2016-01-31"
"MJ","0.0971174000689916","2016-02-29"
"MJ","0.164525535206197","2016-03-31"
"MJ","0.0669039145907473","2016-04-30"
"MJ","-0.0801867911941294","2016-05-31"
"MJ","0.0588918262257034","2016-06-30"
"MJ","0.0684931483392757","2016-07-31"
"MJ","-0.00298080118651278","2016-08-31"
"MJ","-0.0238531520236603","2016-09-30"
"MJ","0.0446237115099621","2016-10-31"
"MJ","-0.126418667289365","2016-11-30"
"MJ","-0.126669004932119","2016-12-31"
"MJ","0.0702478896591781","2017-01-31"
"MJ","0.0617760617760619","2017-02-28"
"MJ","0.0414545090909091","2017-03-31"
"MJ","0.0212989183414427","2017-04-30"
"MJ","0.00201709401709405","2017-05-31"
"MJ","0.0112934252277457","2017-06-30"
"MJ","0.0570175795215107","2017-07-31"
"MJ","-0.00523459942547078","2017-08-31"
"MJ","0.0168132259513571","2017-09-30"
"MJ","-0.0615336364299894","2017-10-31"
"MJ","-0.0131136516476126","2017-11-30"
"MJ","0.109710391822828","2017-12-31"
"MJ","0.0776787841571998","2018-01-31"
"MJ","-0.0940170708841636","2018-02-28"
"MJ","-0.071698084015663","2018-03-31"
"MJ","-0.027777743902439","2018-04-30"
"MJ","0.0386758871541504","2018-05-31"
"MJ","-0.0137537408169656","2018-06-30"
"MJ","-0.0836734353741496","2018-07-31"
"MJ","0.242761646519612","2018-08-31"
"MJ","0.196236529271207","2018-09-30"
"MJ","-0.225468145454885","2018-10-31"
"MJ","-0.0535138297872341","2018-11-30"
"MJ","-0.150544954000512","2018-12-31"
"MJ","0.409783423825845","2019-01-31"
"MJ","0.0548919226393632","2019-02-28"
"MJ","-0.0194122674575358","2019-03-31"
"MJ","-0.0195215567644091","2019-04-30"
"MJ","-0.131519938306225","2019-05-31"
"MJ","0.0229254447182901","2019-06-30"
"MJ","-0.113636363636364","2019-07-31"
"MJ","-0.14494301994302","2019-08-31"
"MJ","-0.135360266555602","2019-09-30"
"MJ","-0.0659923410404625","2019-10-31"
"MJ","-0.10985039246263","2019-11-30"
"MJ","-0.00811118192352278","2019-12-31"
"MJ","-0.0338785026940126","2020-01-31"
"MJ","-0.159008515174818","2020-02-29"
"MJ","-0.180445722501797","2020-03-31"
"MJ","0.0578947368421052","2020-04-30"
"MJ","0.140961857379768","2020-05-31"
"MJ","-0.0646802325581396","2020-06-30"
"MJ","0.00543900543900544","2020-07-31"
"MJ","-0.0239567233384852","2020-08-31"
"MJ","-0.175771971496437","2020-09-30"
"MJ","0.0297790585975024","2020-10-31"
"MJ","0.476679104477612","2020-11-30"
"MJ","-0.0934933670246368","2020-12-31"
"MJ","0.32752606271777","2021-01-31"
"MJ","0.184251978175957","2021-02-28"
"MJ","0.0150709669800959","2021-03-31"
"MJ","-0.0663755895196505","2021-04-30"
"MJ","0.00935458416064461","2021-05-31"
"MJ","-0.046339202965709","2021-06-30"
"MJ","-0.127308114674441","2021-07-31"
"MJ","-0.0695991130066321","2021-08-31"
"MJ","-0.138838967016096","2021-09-30"
"MJ","-0.0639332870048644","2021-10-31"
"MJ","-0.0586488492947291","2021-11-30"
