"stock_name","monthly_return","date"
"KWR","0.00543729043951058","2007-01-31"
"KWR","0.0612887759671574","2007-02-28"
"KWR","0.0110403401715644","2007-03-31"
"KWR","-0.0398991196933692","2007-04-30"
"KWR","0.0476815377217175","2007-05-31"
"KWR","-0.0146138198491098","2007-06-30"
"KWR","-0.0796610593220339","2007-07-31"
"KWR","0.0128913910170989","2007-08-31"
"KWR","0.0690909090909091","2007-09-30"
"KWR","-0.0824829931972789","2007-10-31"
"KWR","0.00926788693234482","2007-11-30"
"KWR","0.00872350740479777","2007-12-31"
"KWR","-0.0883021433000521","2008-01-31"
"KWR","0.173240081216172","2008-02-29"
"KWR","0.331489404255319","2008-03-31"
"KWR","-0.00926816844780542","2008-04-30"
"KWR","0.0312902903225807","2008-05-31"
"KWR","-0.166093186302571","2008-06-30"
"KWR","0.120780157539385","2008-07-31"
"KWR","-0.00937078344614406","2008-08-31"
"KWR","-0.0385135472972974","2008-09-30"
"KWR","-0.327828542790883","2008-10-31"
"KWR","-0.330371109794622","2008-11-30"
"KWR","0.284153083528493","2008-12-31"
"KWR","-0.30638302088857","2009-01-31"
"KWR","-0.506573181419807","2009-02-28"
"KWR","0.410301953818828","2009-03-31"
"KWR","0.473551637279597","2009-04-30"
"KWR","0.178632478632479","2009-05-31"
"KWR","-0.0362581580855692","2009-06-30"
"KWR","0.354401805869075","2009-07-31"
"KWR","0.151111055555556","2009-08-31"
"KWR","0.058397734478655","2009-09-30"
"KWR","-0.0606475148198814","2009-10-31"
"KWR","-0.0538834951456312","2009-11-30"
"KWR","0.0590045664443304","2009-12-31"
"KWR","-0.152616238014353","2010-01-31"
"KWR","0.132647169811321","2010-02-28"
"KWR","0.368500876754209","2010-03-31"
"KWR","0.160826183665578","2010-04-30"
"KWR","-0.122020976231998","2010-05-31"
"KWR","-0.0195439384561686","2010-06-30"
"KWR","0.301587227759321","2010-07-31"
"KWR","-0.160238154295982","2010-08-31"
"KWR","0.099628500519132","2010-09-30"
"KWR","0.118550272771798","2010-10-31"
"KWR","0.0428336651748304","2010-11-30"
"KWR","0.0971563454449711","2010-12-31"
"KWR","-0.0789536155005335","2011-01-31"
"KWR","0.00911930669308725","2011-02-28"
"KWR","0.0371804286083139","2011-03-31"
"KWR","0.124719996251929","2011-04-30"
"KWR","-0.0358565515714918","2011-05-31"
"KWR","-0.0126263312069252","2011-06-30"
"KWR","-0.0574284379180861","2011-07-31"
"KWR","-0.177602388317652","2011-08-31"
"KWR","-0.22255548890222","2011-09-30"
"KWR","0.342206828703703","2011-10-31"
"KWR","0.11842480257474","2011-11-30"
"KWR","-0.000514032382420759","2011-12-31"
"KWR","0.139110314710988","2012-01-31"
"KWR","-0.0697516945767876","2012-02-29"
"KWR","-0.0427080330674117","2012-03-31"
"KWR","0.100126765522769","2012-04-30"
"KWR","-0.0370967955254934","2012-05-31"
"KWR","0.10576687949828","2012-06-30"
"KWR","-0.0419822341913489","2012-07-31"
"KWR","0.0627964535803025","2012-08-31"
"KWR","-0.00807653577208367","2012-09-30"
"KWR","0.135418990161517","2012-10-31"
"KWR","-0.0813361358242636","2012-11-30"
"KWR","0.106409223500411","2012-12-31"
"KWR","0.0614555688552625","2013-01-31"
"KWR","0.00419804107741961","2013-02-28"
"KWR","0.0280438947918482","2013-03-31"
"KWR","0.0457472212809218","2013-04-30"
"KWR","0.0497407639380951","2013-05-31"
"KWR","-0.0429079017918212","2013-06-30"
"KWR","0.0638607180732371","2013-07-31"
"KWR","0.00591177799133269","2013-08-31"
"KWR","0.10081377183825","2013-09-30"
"KWR","0.0391512783373875","2013-10-31"
"KWR","0.0675799859001458","2013-11-30"
"KWR","-0.0489881657331175","2013-12-31"
"KWR","-0.10328271701051","2014-01-31"
"KWR","0.118217304033898","2014-02-28"
"KWR","0.0200569748972175","2014-03-31"
"KWR","-0.0558163375411305","2014-04-30"
"KWR","-0.00537419051457755","2014-05-31"
"KWR","0.0372822104185089","2014-06-30"
"KWR","-0.0804792280182417","2014-07-31"
"KWR","0.104659381041504","2014-08-31"
"KWR","-0.0808974102564102","2014-09-30"
"KWR","0.144929553775155","2014-10-31"
"KWR","-0.00791912748735057","2014-11-30"
"KWR","0.130295972000491","2014-12-31"
"KWR","-0.142546749863682","2015-01-31"
"KWR","0.0286366200870913","2015-02-28"
"KWR","0.054939627987189","2015-03-31"
"KWR","-0.0282578004233747","2015-04-30"
"KWR","0.0259552508296654","2015-05-31"
"KWR","0.0405247027591251","2015-06-30"
"KWR","0.0434489101057591","2015-07-31"
"KWR","-0.143905031625837","2015-08-31"
"KWR","-0.028729825746852","2015-09-30"
"KWR","0.0298390625366098","2015-10-31"
"KWR","0.0736962234956999","2015-11-30"
"KWR","-0.0935116827345412","2015-12-31"
"KWR","-0.0291224429427274","2016-01-31"
"KWR","0.0373283018976589","2016-02-29"
"KWR","0.0906053615372153","2016-03-31"
"KWR","0.0494932471188634","2016-04-30"
"KWR","-0.029755154497084","2016-05-31"
"KWR","0.0322878471339962","2016-06-30"
"KWR","0.0724216055747178","2016-07-31"
"KWR","0.0453689715505343","2016-08-31"
"KWR","0.0593000000000001","2016-09-30"
"KWR","0.0148211082790521","2016-10-31"
"KWR","0.183627888372093","2016-11-30"
"KWR","0.00550144617260995","2016-12-31"
"KWR","0.00437703604225348","2017-01-31"
"KWR","0.024747027237354","2017-02-28"
"KWR","-0.000151799825809595","2017-03-31"
"KWR","0.0982834695949122","2017-04-30"
"KWR","-0.0360304756833829","2017-05-31"
"KWR","0.0418968149931618","2017-06-30"
"KWR","-0.0231357232840522","2017-07-31"
"KWR","-0.018679030756292","2017-08-31"
"KWR","0.0627064785037603","2017-09-30"
"KWR","0.0498141949945428","2017-10-31"
"KWR","0.0609064613292221","2017-11-30"
"KWR","-0.0849011171556081","2017-12-31"
"KWR","0.0206247174505803","2018-01-31"
"KWR","-0.0738791126918432","2018-02-28"
"KWR","0.0392900164126151","2018-03-31"
"KWR","-0.00769594249321748","2018-04-30"
"KWR","0.0398666630428375","2018-05-31"
"KWR","0.0132154983363231","2018-06-30"
"KWR","0.146380827351354","2018-07-31"
"KWR","0.0146446215078986","2018-08-31"
"KWR","0.122515866118107","2018-09-30"
"KWR","-0.110330904642123","2018-10-31"
"KWR","0.146414740847629","2018-11-30"
"KWR","-0.138333966778172","2018-12-31"
"KWR","0.15052613216092","2019-01-31"
"KWR","0.0221559123785025","2019-02-28"
"KWR","-0.0414374027121536","2019-03-31"
"KWR","0.117256550519078","2019-04-30"
"KWR","-0.191939972551247","2019-05-31"
"KWR","0.121751652539248","2019-06-30"
"KWR","-0.0763505797429374","2019-07-31"
"KWR","-0.152249309740377","2019-08-31"
"KWR","-0.00453230514583736","2019-09-30"
"KWR","-0.0332616291467156","2019-10-31"
"KWR","-0.0238749926780811","2019-11-30"
"KWR","0.102459347382144","2019-12-31"
"KWR","0.00911743230932571","2020-01-31"
"KWR","-0.0508974629346473","2020-02-29"
"KWR","-0.198578451545033","2020-03-31"
"KWR","0.204624613593796","2020-04-30"
"KWR","0.123126555453805","2020-05-31"
"KWR","0.0866256217749268","2020-06-30"
"KWR","0.0449771412327651","2020-07-31"
"KWR","-0.020618556701031","2020-08-31"
"KWR","-0.0541578578947369","2020-09-30"
"KWR","0.0616548081265169","2020-10-31"
"KWR","0.294617165796531","2020-11-30"
"KWR","0.0258704412955466","2020-12-31"
"KWR","0.0344923084355828","2021-01-31"
"KWR","0.0772517438436702","2021-02-28"
"KWR","-0.13673064776665","2021-03-31"
"KWR","-0.00582515476350398","2021-04-30"
"KWR","0.000825240334427768","2021-05-31"
"KWR","-0.0220985402337843","2021-06-30"
"KWR","0.0613432390796977","2021-07-31"
"KWR","0.0293159206062621","2021-08-31"
"KWR","-0.0825871967155604","2021-09-30"
"KWR","0.0341578115675678","2021-10-31"
"KWR","-0.0349007530898268","2021-11-30"
