"stock_name","monthly_return","date"
"CLVS","-0.013793103448276","2011-11-30"
"CLVS","0.0947940947940948","2011-12-31"
"CLVS","0.347054648687012","2012-01-31"
"CLVS","0.316649104320337","2012-02-29"
"CLVS","0.0184074029611845","2012-03-31"
"CLVS","-0.29548136363531","2012-04-30"
"CLVS","-0.00669274958170651","2012-05-31"
"CLVS","0.217293723598749","2012-06-30"
"CLVS","-0.184040544280443","2012-07-31"
"CLVS","-0.011305878388588","2012-08-31"
"CLVS","0.16923962264151","2012-09-30"
"CLVS","0.0469437140858819","2012-10-31"
"CLVS","-0.281644091546007","2012-11-30"
"CLVS","0.0403120936280883","2012-12-31"
"CLVS","0.23375","2013-01-31"
"CLVS","-0.0445794832826747","2013-02-28"
"CLVS","0.520148381752472","2013-03-31"
"CLVS","0.305197000348796","2013-04-30"
"CLVS","-0.0224477831345689","2013-05-31"
"CLVS","0.831055203332137","2013-06-30"
"CLVS","0.162735047951551","2013-07-31"
"CLVS","-0.171802741594867","2013-08-31"
"CLVS","-0.0573643565891473","2013-09-30"
"CLVS","-0.159374969726562","2013-10-31"
"CLVS","0.179612596759683","2013-11-30"
"CLVS","-0.000331746552798884","2013-12-31"
"CLVS","0.0789779160444666","2014-01-31"
"CLVS","0.224358053580779","2014-02-28"
"CLVS","-0.129992534664938","2014-03-31"
"CLVS","-0.219431177397048","2014-04-30"
"CLVS","-0.0528944146476789","2014-05-31"
"CLVS","-0.191368857476447","2014-06-30"
"CLVS","-0.119777807292924","2014-07-31"
"CLVS","0.30480108903152","2014-08-31"
"CLVS","-0.0462573581527049","2014-09-30"
"CLVS","0.315255702926462","2014-10-31"
"CLVS","-0.202480690579953","2014-11-30"
"CLVS","0.17696506191824","2014-12-31"
"CLVS","0.164107178571429","2015-01-31"
"CLVS","0.172879224639386","2015-02-28"
"CLVS","-0.0291655248386807","2015-03-31"
"CLVS","0.082581136363419","2015-04-30"
"CLVS","0.150323554625142","2015-05-31"
"CLVS","-0.0493293476994949","2015-06-30"
"CLVS","-0.0392580464016173","2015-07-31"
"CLVS","-0.0778159303565085","2015-08-31"
"CLVS","0.181094243756817","2015-09-30"
"CLVS","0.0864506860205598","2015-10-31"
"CLVS","-0.685216697619189","2015-11-30"
"CLVS","0.112877548080205","2015-12-31"
"CLVS","-0.402285714285714","2016-01-31"
"CLVS","-0.10994259082218","2016-02-29"
"CLVS","0.0311493001530989","2016-03-31"
"CLVS","-0.275520871066621","2016-04-30"
"CLVS","0.209920920201294","2016-05-31"
"CLVS","-0.184789067142008","2016-06-30"
"CLVS","0.0408163265306121","2016-07-31"
"CLVS","0.734593837535014","2016-08-31"
"CLVS","0.455389543802988","2016-09-30"
"CLVS","-0.193342557374274","2016-10-31"
"CLVS","0.178473177441541","2016-11-30"
"CLVS","0.296177356288299","2016-12-31"
"CLVS","0.45880247450709","2017-01-31"
"CLVS","-0.107870396240568","2017-02-28"
"CLVS","0.101366491932771","2017-03-31"
"CLVS","-0.0907805745494134","2017-04-30"
"CLVS","-0.107617880594539","2017-05-31"
"CLVS","0.812427351916376","2017-06-30"
"CLVS","-0.0942005690761691","2017-07-31"
"CLVS","-0.103053864003157","2017-08-31"
"CLVS","0.0832128565794663","2017-09-30"
"CLVS","-0.0853155197738952","2017-10-31"
"CLVS","-0.165848527298055","2017-11-30"
"CLVS","0.0815969632829165","2017-12-31"
"CLVS","-0.110294117647059","2018-01-31"
"CLVS","-0.0401652892561983","2018-02-28"
"CLVS","-0.0907525572584812","2018-03-31"
"CLVS","-0.178409056409262","2018-04-30"
"CLVS","0.0825264619057986","2018-05-31"
"CLVS","-0.0317290892616927","2018-06-30"
"CLVS","-0.029250098323068","2018-07-31"
"CLVS","-0.190077009290372","2018-08-31"
"CLVS","-0.178461510489511","2018-09-30"
"CLVS","-0.604017718623843","2018-10-31"
"CLVS","0.479793551160791","2018-11-30"
"CLVS","0.0435793168843299","2018-12-31"
"CLVS","0.412026860357843","2019-01-31"
"CLVS","0.194006301498174","2019-02-28"
"CLVS","-0.180317068021233","2019-03-31"
"CLVS","-0.263900080580177","2019-04-30"
"CLVS","-0.191023535851122","2019-05-31"
"CLVS","0.00608930987821377","2019-06-30"
"CLVS","-0.290517821116342","2019-07-31"
"CLVS","-0.46824644549763","2019-08-31"
"CLVS","-0.299465240641711","2019-09-30"
"CLVS","-0.193384223918575","2019-10-31"
"CLVS","3.70977917981073","2019-11-30"
"CLVS","-0.301406563965171","2019-12-31"
"CLVS","-0.205177372962608","2020-01-31"
"CLVS","-0.09167671893848","2020-02-29"
"CLVS","-0.155378486055777","2020-03-31"
"CLVS","0.196540880503145","2020-04-30"
"CLVS","-0.0906701708278581","2020-05-31"
"CLVS","-0.0245664739884393","2020-06-30"
"CLVS","-0.142222222222222","2020-07-31"
"CLVS","-0.100172711571675","2020-08-31"
"CLVS","0.119001919385797","2020-09-30"
"CLVS","-0.154373927958834","2020-10-31"
"CLVS","-0.00202839756592288","2020-11-30"
"CLVS","-0.024390243902439","2020-12-31"
"CLVS","0.645833333333333","2021-01-31"
"CLVS","-0.241772151898734","2021-02-28"
"CLVS","0.171953255425709","2021-03-31"
"CLVS","-0.153846153846154","2021-04-30"
"CLVS","-0.136363636363636","2021-05-31"
"CLVS","0.130604288499025","2021-06-30"
"CLVS","-0.167241379310345","2021-07-31"
"CLVS","-0.00207039337474113","2021-08-31"
"CLVS","-0.074688796680498","2021-09-30"
"CLVS","-0.0291479820627802","2021-10-31"
"CLVS","-0.260969976905312","2021-11-30"
