"stock_name","monthly_return","date"
"THW","0.000500000000000167","2015-06-30"
"THW","-0.000499750124937637","2015-07-31"
"THW","-0.1255","2015-08-31"
"THW","-0.177815894797027","2015-09-30"
"THW","0.0897079276773296","2015-10-31"
"THW","-0.0140395660497766","2015-11-30"
"THW","0.0245954692556636","2015-12-31"
"THW","-0.140871762476311","2016-01-31"
"THW","-0.0220588235294117","2016-02-29"
"THW","0.0548872180451128","2016-03-31"
"THW","0.0520313613684962","2016-04-30"
"THW","-0.0413279132791328","2016-05-31"
"THW","-0.00353356890459366","2016-06-30"
"THW","0.0602836879432624","2016-07-31"
"THW","-0.00200668896321066","2016-08-31"
"THW","-0.0160857908847185","2016-09-30"
"THW","-0.0783378746594006","2016-10-31"
"THW","-0.0376940133037694","2016-11-30"
"THW","-0.0138248847926267","2016-12-31"
"THW","0.0778816199376946","2017-01-31"
"THW","0.0520231213872833","2017-02-28"
"THW","-0.014423076923077","2017-03-31"
"THW","0.00689895470383273","2017-04-30"
"THW","-0.00408332756592145","2017-05-31"
"THW","0.0500347463516331","2017-06-30"
"THW","-0.0138980807412309","2017-07-31"
"THW","-0.0355704697986577","2017-08-31"
"THW","0.0132219902574811","2017-09-30"
"THW","-0.0412087912087912","2017-10-31"
"THW","-0.030085959885387","2017-11-30"
"THW","0.00516986706056133","2017-12-31"
"THW","0.0198383541513594","2018-01-31"
"THW","-0.0482708933717579","2018-02-28"
"THW","-0.0287660862982589","2018-03-31"
"THW","0.00233826968043638","2018-04-30"
"THW","0.00233281493001569","2018-05-31"
"THW","-0.00155159038013974","2018-06-30"
"THW","0.0481740481740482","2018-07-31"
"THW","0.0459599703484062","2018-08-31"
"THW","-0.00566973777462798","2018-09-30"
"THW","-0.0627227369921596","2018-10-31"
"THW","0.0273764258555134","2018-11-30"
"THW","-0.142116950407106","2018-12-31"
"THW","0.113891285591027","2019-01-31"
"THW","-0.00464756003098377","2019-02-28"
"THW","-0.00311284046692606","2019-03-31"
"THW","-0.0179547228727557","2019-04-30"
"THW","-0.0492845786963434","2019-05-31"
"THW","0.0685618729096988","2019-06-30"
"THW","0.0477308294209704","2019-07-31"
"THW","-0.0179238237490665","2019-08-31"
"THW","0.0220532319391635","2019-09-30"
"THW","0.00148809523809534","2019-10-31"
"THW","0.00668647845468051","2019-11-30"
"THW","0.0221402214022139","2019-12-31"
"THW","-0.0151624548736461","2020-01-31"
"THW","-0.0931085043988271","2020-02-29"
"THW","-0.0792239288601454","2020-03-31"
"THW","0.226514486391572","2020-04-30"
"THW","0.0357909806728705","2020-05-31"
"THW","-0.0117484450587422","2020-06-30"
"THW","0.0118881118881118","2020-07-31"
"THW","0.00898410504492042","2020-08-31"
"THW","-0.0184931506849315","2020-09-30"
"THW","-0.0628053035589672","2020-10-31"
"THW","0.148175725986597","2020-11-30"
"THW","0.0265888456549934","2020-12-31"
"THW","0.0372710044219837","2021-01-31"
"THW","0.0548112058465284","2021-02-28"
"THW","-0.129907621247113","2021-03-31"
"THW","0.0345056403450563","2021-04-30"
"THW","0.015394483643361","2021-05-31"
"THW","0.0385344914718888","2021-06-30"
"THW","0.0158150841961628","2021-07-31"
"THW","0.0251496990928324","2021-08-31"
"THW","-0.0391355117327387","2021-09-30"
"THW","0.0310029160484548","2021-10-31"
"THW","-0.052240569117958","2021-11-30"
