"stock_name","monthly_return","date"
"FIBK","0.015625","2010-03-31"
"FIBK","-0.00307686153846154","2010-04-30"
"FIBK","-0.0277778377914916","2010-05-31"
"FIBK","-0.0012698412698412","2010-06-30"
"FIBK","-0.154481881754609","2010-07-31"
"FIBK","-0.141353383458647","2010-08-31"
"FIBK","0.178633975481611","2010-09-30"
"FIBK","-0.037147102526003","2010-10-31"
"FIBK","0.0509259259259258","2010-11-30"
"FIBK","0.118942731277533","2010-12-31"
"FIBK","-0.147637795275591","2011-01-31"
"FIBK","0.100076982294072","2011-02-28"
"FIBK","-0.0482855143456963","2011-03-31"
"FIBK","0.00588235294117645","2011-04-30"
"FIBK","0.0380116959064327","2011-05-31"
"FIBK","0.0380281690140847","2011-06-30"
"FIBK","-0.0922659430122116","2011-07-31"
"FIBK","-0.0889387144992527","2011-08-31"
"FIBK","-0.121410992616899","2011-09-30"
"FIBK","0.180205415499533","2011-10-31"
"FIBK","-0.0680379746835444","2011-11-30"
"FIBK","0.106112054329372","2011-12-31"
"FIBK","0.0560245587106678","2012-01-31"
"FIBK","-0.0116279069767442","2012-02-29"
"FIBK","0.075","2012-03-31"
"FIBK","-0.0362517099863201","2012-04-30"
"FIBK","-0.00993612491128459","2012-05-31"
"FIBK","0.0207885304659499","2012-06-30"
"FIBK","0.011938202247191","2012-07-31"
"FIBK","-0.00763358778625955","2012-08-31"
"FIBK","0.0461538461538462","2012-09-30"
"FIBK","0.0046791443850267","2012-10-31"
"FIBK","0.0166333998669328","2012-11-30"
"FIBK","0.00981675392670156","2012-12-31"
"FIBK","0.116655865197667","2013-01-31"
"FIBK","0.0603598374927452","2013-02-28"
"FIBK","0.029556595511768","2013-03-31"
"FIBK","0.0802765061284691","2013-04-30"
"FIBK","-0.026082627952756","2013-05-31"
"FIBK","0.0474986838050184","2013-06-30"
"FIBK","0.136999517607332","2013-07-31"
"FIBK","-0.0356385235468816","2013-08-31"
"FIBK","0.0624725032996039","2013-09-30"
"FIBK","0.0397515942028985","2013-10-31"
"FIBK","0.115093543803523","2013-11-30"
"FIBK","0.0132143214285714","2013-12-31"
"FIBK","-0.0955234721352318","2014-01-31"
"FIBK","0.00935307872174596","2014-02-28"
"FIBK","0.089575250965251","2014-03-31"
"FIBK","-0.118001421615926","2014-04-30"
"FIBK","0.0313379281373214","2014-05-31"
"FIBK","0.0588235294117647","2014-06-30"
"FIBK","-0.0397350993377483","2014-07-31"
"FIBK","0.0160919540229885","2014-08-31"
"FIBK","0.00188536953242835","2014-09-30"
"FIBK","0.104252916823485","2014-10-31"
"FIBK","-0.04158142467621","2014-11-30"
"FIBK","-0.0106685984826245","2014-12-31"
"FIBK","-0.140905823148814","2015-01-31"
"FIBK","0.104184058577406","2015-02-28"
"FIBK","0.0541872320646923","2015-03-31"
"FIBK","-0.0273185118619698","2015-04-30"
"FIBK","0.0066519219014014","2015-05-31"
"FIBK","0.0183553597650514","2015-06-30"
"FIBK","-0.00036049026676277","2015-07-31"
"FIBK","-0.0378651280201947","2015-08-31"
"FIBK","0.0434782608695652","2015-09-30"
"FIBK","0.0186781968390806","2015-10-31"
"FIBK","0.0722848705118169","2015-11-30"
"FIBK","-0.0440644524827359","2015-12-31"
"FIBK","-0.0729273821809425","2016-01-31"
"FIBK","-0.00556593671369443","2016-02-29"
"FIBK","0.0496268675233906","2016-03-31"
"FIBK","-0.0366156785145993","2016-04-30"
"FIBK","0.0690036531365315","2016-05-31"
"FIBK","-0.0300310331387998","2016-06-30"
"FIBK","0.0334519928825623","2016-07-31"
"FIBK","0.0585399084524825","2016-08-31"
"FIBK","0.0250487963565389","2016-09-30"
"FIBK","0.0123770231672484","2016-10-31"
"FIBK","0.183385579937304","2016-11-30"
"FIBK","0.127152291390728","2016-12-31"
"FIBK","-0.0329023979530528","2017-01-31"
"FIBK","0.0656135083541429","2017-02-28"
"FIBK","-0.0957809849843094","2017-03-31"
"FIBK","-0.0479193418451782","2017-04-30"
"FIBK","-0.0754966357615894","2017-05-31"
"FIBK","0.0659025463666163","2017-06-30"
"FIBK","-0.0174731715733019","2017-07-31"
"FIBK","-0.036935650805353","2017-08-31"
"FIBK","0.0866476964020542","2017-09-30"
"FIBK","0.0274509542483661","2017-10-31"
"FIBK","0.0101781681979178","2017-11-30"
"FIBK","0.00881607030690001","2017-12-31"
"FIBK","0.0449437963781223","2018-01-31"
"FIBK","-0.0561528820144747","2018-02-28"
"FIBK","0.00126579746835431","2018-03-31"
"FIBK","0.0240202534518394","2018-04-30"
"FIBK","0.0777778271604939","2018-05-31"
"FIBK","-0.0332188071835599","2018-06-30"
"FIBK","0.0225118715044581","2018-07-31"
"FIBK","0.0764773776835515","2018-08-31"
"FIBK","-0.0355221090307404","2018-09-30"
"FIBK","-0.0745535730927136","2018-10-31"
"FIBK","0.0475157030273927","2018-11-30"
"FIBK","-0.158185562974902","2018-12-31"
"FIBK","0.0645513384969547","2019-01-31"
"FIBK","0.0698869768698345","2019-02-28"
"FIBK","-0.0437079501370786","2019-03-31"
"FIBK","0.061275690607735","2019-04-30"
"FIBK","-0.126597213752826","2019-05-31"
"FIBK","0.0731509347060417","2019-06-30"
"FIBK","0.0106033322241017","2019-07-31"
"FIBK","-0.0257306776350406","2019-08-31"
"FIBK","0.031794923076923","2019-09-30"
"FIBK","0.0427434620902853","2019-10-31"
"FIBK","0.00333648721011648","2019-11-30"
"FIBK","-0.00427553464491848","2019-12-31"
"FIBK","-0.081583925648088","2020-01-31"
"FIBK","-0.115324649350649","2020-02-29"
"FIBK","-0.153258979645949","2020-03-31"
"FIBK","0.171983321775312","2020-04-30"
"FIBK","-0.0754437596285136","2020-05-31"
"FIBK","-0.00928003200000005","2020-06-30"
"FIBK","-0.0597544592943947","2020-07-31"
"FIBK","0.126760490320835","2020-08-31"
"FIBK","-0.0289633850293715","2020-09-30"
"FIBK","0.10832021978022","2020-10-31"
"FIBK","0.0779036849264501","2020-11-30"
"FIBK","0.0714849164647811","2020-12-31"
"FIBK","-0.0517537404954626","2021-01-31"
"FIBK","0.174857682359028","2021-02-28"
"FIBK","0.0136504409357305","2021-03-31"
"FIBK","0.0201998257993088","2021-04-30"
"FIBK","0.00212899718694914","2021-05-31"
"FIBK","-0.111323518164436","2021-06-30"
"FIBK","0.00215147013380501","2021-07-31"
"FIBK","0.051049692321073","2021-08-31"
"FIBK","-0.086246094274941","2021-09-30"
"FIBK","0.0325385510451341","2021-10-31"
"FIBK","-0.0235746932884291","2021-11-30"
