"stock_name","monthly_return","date"
"MCY","-0.0213883493693875","2007-01-31"
"MCY","0.0218558090490799","2007-02-28"
"MCY","-0.00487801134855559","2007-03-31"
"MCY","0.0209276202690871","2007-04-30"
"MCY","0.0358263698679089","2007-05-31"
"MCY","-0.0174719022998753","2007-06-30"
"MCY","-0.0604246405294023","2007-07-31"
"MCY","0.0173812479216156","2007-08-31"
"MCY","0.0237281700835232","2007-09-30"
"MCY","-0.048581475987391","2007-10-31"
"MCY","0.0113038002084624","2007-11-30"
"MCY","-0.0400847569875652","2007-12-31"
"MCY","-0.0315197544364635","2008-01-31"
"MCY","-0.0547264488090194","2008-02-29"
"MCY","-0.0282894091355004","2008-03-31"
"MCY","0.125930893118238","2008-04-30"
"MCY","0.0194428145809342","2008-05-31"
"MCY","-0.0813999197522626","2008-06-30"
"MCY","0.0811215093938034","2008-07-31"
"MCY","0.00851318584490923","2008-08-31"
"MCY","0.0747938962464447","2008-09-30"
"MCY","-0.0617351780821918","2008-10-31"
"MCY","-0.114463638591856","2008-11-30"
"MCY","0.0109914262039381","2008-12-31"
"MCY","-0.157642959006612","2009-01-31"
"MCY","-0.304078533604619","2009-02-28"
"MCY","0.101632125431459","2009-03-31"
"MCY","0.137373665408294","2009-04-30"
"MCY","-0.0189461225265281","2009-05-31"
"MCY","0.00875078481444724","2009-06-30"
"MCY","0.049057732575531","2009-07-31"
"MCY","0.0593100085543199","2009-08-31"
"MCY","-0.0261104158217811","2009-09-30"
"MCY","0.00773905472636827","2009-10-31"
"MCY","0.0131651128130859","2009-11-30"
"MCY","0.0628045225447895","2009-12-31"
"MCY","-0.0264899911609776","2010-01-31"
"MCY","0.0743066437910349","2010-02-28"
"MCY","0.0647832424553523","2010-03-31"
"MCY","0.0290485126018178","2010-04-30"
"MCY","-0.0395644125554827","2010-05-31"
"MCY","-0.0409627410544491","2010-06-30"
"MCY","0.0407819025285208","2010-07-31"
"MCY","-0.0906561537060943","2010-08-31"
"MCY","0.0420703201919856","2010-09-30"
"MCY","0.0393932233763938","2010-10-31"
"MCY","0.0108286016949153","2010-11-30"
"MCY","0.00163015839846681","2010-12-31"
"MCY","-0.0130201587082148","2011-01-31"
"MCY","-0.0308598814873997","2011-02-28"
"MCY","-0.0488575121258511","2011-03-31"
"MCY","0.0155890872581372","2011-04-30"
"MCY","0.0485655738014308","2011-05-31"
"MCY","-0.0523157212534544","2011-06-30"
"MCY","-0.0595088093436914","2011-07-31"
"MCY","0.0638125757623202","2011-08-31"
"MCY","-0.0293596572695347","2011-09-30"
"MCY","0.129074348322","2011-10-31"
"MCY","0.0387991002032124","2011-11-30"
"MCY","0.0142285237883504","2011-12-31"
"MCY","-0.0420867611154485","2012-01-31"
"MCY","-0.0187643016301076","2012-02-29"
"MCY","0.0200559930024256","2012-03-31"
"MCY","0.0331503642821049","2012-04-30"
"MCY","-0.0351847983001726","2012-05-31"
"MCY","-0.0442660570764246","2012-06-30"
"MCY","-0.130789471120205","2012-07-31"
"MCY","0.0571507438666274","2012-08-31"
"MCY","0.00940195849041636","2012-09-30"
"MCY","0.0486415757494656","2012-10-31"
"MCY","0.026893659681561","2012-11-30"
"MCY","-0.0463719376831316","2012-12-31"
"MCY","-0.00226759894854123","2013-01-31"
"MCY","-0.0184343191128444","2013-02-28"
"MCY","-0.0241831495802199","2013-03-31"
"MCY","0.205114658581598","2013-04-30"
"MCY","-0.0203456578504849","2013-05-31"
"MCY","-0.0183117467242461","2013-06-30"
"MCY","0.00545955426432099","2013-07-31"
"MCY","-0.00723981884072811","2013-08-31"
"MCY","0.100957153578916","2013-09-30"
"MCY","-0.0362243834356368","2013-10-31"
"MCY","0.0324312493034526","2013-11-30"
"MCY","0.0341168920324528","2013-12-31"
"MCY","-0.0780526469131493","2014-01-31"
"MCY","-0.0115645423711742","2014-02-28"
"MCY","-0.00485644602332114","2014-03-31"
"MCY","0.0616681206003495","2014-04-30"
"MCY","-0.0148349140235078","2014-05-31"
"MCY","-0.0023330009614847","2014-06-30"
"MCY","0.046343536429772","2014-07-31"
"MCY","0.0408370369598325","2014-08-31"
"MCY","-0.0472379269959008","2014-09-30"
"MCY","0.0883015347612879","2014-10-31"
"MCY","0.0384036340060925","2014-11-30"
"MCY","0.0273748730964467","2014-12-31"
"MCY","0.00847016087771868","2015-01-31"
"MCY","-0.0458443203554044","2015-02-28"
"MCY","0.0590500836062733","2015-03-31"
"MCY","-0.048658025974026","2015-04-30"
"MCY","0.0134692576168411","2015-05-31"
"MCY","-0.000538757183908056","2015-06-30"
"MCY","0.0143755430592796","2015-07-31"
"MCY","-0.0990256846939649","2015-08-31"
"MCY","-0.00688169471329725","2015-09-30"
"MCY","0.0692932120092342","2015-10-31"
"MCY","-0.0418440674632131","2015-11-30"
"MCY","-0.100096618357488","2015-12-31"
"MCY","-0.00300622718488297","2016-01-31"
"MCY","0.132457505922895","2016-02-29"
"MCY","0.0555343835856072","2016-03-31"
"MCY","-0.0468468108108108","2016-04-30"
"MCY","-0.00623822282653219","2016-05-31"
"MCY","0.0112231310633439","2016-06-30"
"MCY","0.0415725921745673","2016-07-31"
"MCY","-0.0193245443258903","2016-08-31"
"MCY","0.01012889521416","2016-09-30"
"MCY","-0.00692793097275946","2016-10-31"
"MCY","0.0721498242674898","2016-11-30"
"MCY","0.030993098253661","2016-12-31"
"MCY","0.0504899692823446","2017-01-31"
"MCY","-0.0730434624505929","2017-02-28"
"MCY","0.0402524468658971","2017-03-31"
"MCY","0.00819806498776643","2017-04-30"
"MCY","-0.0892828398346774","2017-05-31"
"MCY","-0.0357142857142857","2017-06-30"
"MCY","0.109074055555556","2017-07-31"
"MCY","-0.0404073808717211","2017-08-31"
"MCY","-0.0135723331551709","2017-09-30"
"MCY","-0.0127006176168745","2017-10-31"
"MCY","-0.0194747182513004","2017-11-30"
"MCY","-0.0262391030204245","2017-12-31"
"MCY","-0.0840194252249143","2018-01-31"
"MCY","-0.0676200599056167","2018-02-28"
"MCY","0.0050394391989359","2018-03-31"
"MCY","-0.00305208203732477","2018-04-30"
"MCY","0.03017714848021","2018-05-31"
"MCY","-0.0329017186817719","2018-06-30"
"MCY","0.128841063897255","2018-07-31"
"MCY","0.0480264825977057","2018-08-31"
"MCY","-0.0693877896331062","2018-09-30"
"MCY","0.182416287878788","2018-10-31"
"MCY","-0.044849080343128","2018-11-30"
"MCY","-0.0872021681482024","2018-12-31"
"MCY","-0.000193347518726572","2019-01-31"
"MCY","0.0245647964300815","2019-02-28"
"MCY","-0.0547479883944122","2019-03-31"
"MCY","0.0740962452566407","2019-04-30"
"MCY","0.0719598934912589","2019-05-31"
"MCY","0.0841283231872221","2019-06-30"
"MCY","-0.0926400159999999","2019-07-31"
"MCY","-0.056603756949458","2019-08-31"
"MCY","0.044486","2019-09-30"
"MCY","-0.13994273192658","2019-10-31"
"MCY","0.0191427170382288","2019-11-30"
"MCY","-0.00510412413229888","2019-12-31"
"MCY","0.00738764621383137","2020-01-31"
"MCY","-0.117742900794459","2020-02-29"
"MCY","-0.0598014301592834","2020-03-31"
"MCY","0.00589386036606432","2020-04-30"
"MCY","-0.017822241646051","2020-05-31"
"MCY","0.0129256773552076","2020-06-30"
"MCY","0.0530061349693252","2020-07-31"
"MCY","0.0424143556280587","2020-08-31"
"MCY","-0.0751173932483791","2020-09-30"
"MCY","-0.0159535899432822","2020-10-31"
"MCY","0.0923606507580608","2020-11-30"
"MCY","0.174049872407244","2020-12-31"
"MCY","0.0153227162482803","2021-01-31"
"MCY","0.101679007797737","2021-02-28"
"MCY","0.0412671047511266","2021-03-31"
"MCY","0.024009192172189","2021-04-30"
"MCY","0.0213585675285048","2021-05-31"
"MCY","0.021226400038566","2021-06-30"
"MCY","-0.0634333362632795","2021-07-31"
"MCY","-0.0184120164914674","2021-08-31"
"MCY","-0.0676603762796915","2021-09-30"
"MCY","-0.0211962644582815","2021-10-31"
"MCY","-0.0423931347992976","2021-11-30"
