"stock_name","monthly_return","date"
"DX","0.040902632816173","2007-01-31"
"DX","0.0596205988988527","2007-02-28"
"DX","-0.00895136440542899","2007-03-31"
"DX","0.0554839139784946","2007-04-30"
"DX","0.00611246918857078","2007-05-31"
"DX","0.00243009305669939","2007-06-30"
"DX","-0.0460605656565657","2007-07-31"
"DX","0.00381194393003192","2007-08-31"
"DX","-0.00126586492549086","2007-09-30"
"DX","0.0874524714828895","2007-10-31"
"DX","-0.0361305749805749","2007-11-30"
"DX","0.0725514741052589","2007-12-31"
"DX","-0.0315671164386653","2008-01-31"
"DX","0.135040745052387","2008-02-29"
"DX","-0.0205128205128206","2008-03-31"
"DX","-0.0680627923211169","2008-04-30"
"DX","-0.0191011228801078","2008-05-31"
"DX","0.00801828911728553","2008-06-30"
"DX","-0.05","2008-07-31"
"DX","-0.0502392344497606","2008-08-31"
"DX","-0.0113350545759866","2008-09-30"
"DX","-0.114649643934167","2008-10-31"
"DX","-0.0633093045563551","2008-11-30"
"DX","0.00460829469491575","2008-12-31"
"DX","0.0810396492844216","2009-01-31"
"DX","-0.108910849076419","2009-02-28"
"DX","0.114285661375662","2009-03-31"
"DX","0.00427355195980761","2009-04-30"
"DX","0.157446808510638","2009-05-31"
"DX","0.00490196078431371","2009-06-30"
"DX","0.0317072764227642","2009-07-31"
"DX","-0.0212765571818975","2009-08-31"
"DX","0.0181159822866346","2009-09-30"
"DX","-0.0379597058932502","2009-10-31"
"DX","-0.00493222359227286","2009-11-30"
"DX","0.0817844726057195","2009-12-31"
"DX","0.0366551723308448","2010-01-31"
"DX","-0.0254144014732964","2010-02-28"
"DX","0.020408201829486","2010-03-31"
"DX","0.029999962962963","2010-04-30"
"DX","0.0161812663136018","2010-05-31"
"DX","-0.0201698159943384","2010-06-30"
"DX","0.0509208721227565","2010-07-31"
"DX","0.036082474226804","2010-08-31"
"DX","0.0726368159203983","2010-09-30"
"DX","-0.0166976190476191","2010-10-31"
"DX","-0.0094339311142746","2010-11-30"
"DX","0.0399999365079367","2010-12-31"
"DX","-0.0219779317446847","2011-01-31"
"DX","-0.0102996875686738","2011-02-28"
"DX","-0.0482497334673521","2011-03-31"
"DX","-0.017892677269715","2011-04-30"
"DX","0.0040486168707361","2011-05-31"
"DX","-0.0241935147849462","2011-06-30"
"DX","-0.0599174221791522","2011-07-31"
"DX","0.00879128237330717","2011-08-31"
"DX","-0.122004389179216","2011-09-30"
"DX","0.0868486765922249","2011-10-31"
"DX","0.0159817345516844","2011-11-30"
"DX","0.025842620754958","2011-12-31"
"DX","0.0142388468141237","2012-01-31"
"DX","0.0269978392009418","2012-02-29"
"DX","0.00420606364507314","2012-03-31"
"DX","-0.0125654101221639","2012-04-30"
"DX","-0.0148462348940887","2012-05-31"
"DX","0.117330386891626","2012-06-30"
"DX","0.000963423280778031","2012-07-31"
"DX","0.00577478344562077","2012-08-31"
"DX","0.0287081339712918","2012-09-30"
"DX","-0.0772093023255813","2012-10-31"
"DX","-0.0120967741935485","2012-11-30"
"DX","-0.036734693877551","2012-12-31"
"DX","0.0709745762711864","2013-01-31"
"DX","0.0712166831519947","2013-02-28"
"DX","-0.0138504454385691","2013-03-31"
"DX","0.00655427570055322","2013-04-30"
"DX","-0.053953488372093","2013-05-31"
"DX","0.00196656833824971","2013-06-30"
"DX","-0.0569185475956822","2013-07-31"
"DX","-0.164412070759625","2013-08-31"
"DX","0.0921543794105439","2013-09-30"
"DX","-0.0148232236724904","2013-10-31"
"DX","-0.0289351851851852","2013-11-30"
"DX","-0.0464839094159715","2013-12-31"
"DX","0.00750000000000006","2014-01-31"
"DX","0.0607940446650124","2014-02-28"
"DX","0.0467836257309944","2014-03-31"
"DX","-0.0413407821229052","2014-04-30"
"DX","0.00815854700854701","2014-05-31"
"DX","0.0231213093209515","2014-06-30"
"DX","-0.0621468573313317","2014-07-31"
"DX","0.0542168674698795","2014-08-31"
"DX","-0.0765714285714286","2014-09-30"
"DX","0.0420792079207921","2014-10-31"
"DX","0.0213776326207442","2014-11-30"
"DX","-0.0406976372363426","2014-12-31"
"DX","0.014545494949495","2015-01-31"
"DX","-0.00358426907270937","2015-02-28"
"DX","0.0155875299760193","2015-03-31"
"DX","-0.0554899645808736","2015-04-30"
"DX","-0.0287500416666666","2015-05-31"
"DX","-0.0193049343331161","2015-06-30"
"DX","-0.0328083975149432","2015-07-31"
"DX","-0.0909091320258194","2015-08-31"
"DX","-0.0208955223880598","2015-09-30"
"DX","0.0106706808943089","2015-10-31"
"DX","0.0361991973956359","2015-11-30"
"DX","-0.0756915053036631","2015-12-31"
"DX","-0.0551180606361187","2016-01-31"
"DX","0.0583332777777779","2016-02-29"
"DX","0.0472442019550763","2016-03-31"
"DX","-0.0225564399721083","2016-04-30"
"DX","0.0292307692307692","2016-05-31"
"DX","0.0373692077727952","2016-06-30"
"DX","0.0115273294908742","2016-07-31"
"DX","0.0470085492406718","2016-08-31"
"DX","0.00952385530720434","2016-09-30"
"DX","-0.074123944294699","2016-10-31"
"DX","0.00582236750012766","2016-11-30"
"DX","-0.013024650265316","2016-12-31"
"DX","-0.0205277624891379","2017-01-31"
"DX","0.0269460565396178","2017-02-28"
"DX","0.0335276967930029","2017-03-31"
"DX","-0.0239774330042312","2017-04-30"
"DX","-0.00867052023121406","2017-05-31"
"DX","0.03498537414966","2017-06-30"
"DX","-0.0267605176882871","2017-07-31"
"DX","0.0347323203087313","2017-08-31"
"DX","0.0167831227606936","2017-09-30"
"DX","-0.0371388829499718","2017-10-31"
"DX","0.0228571428571429","2017-11-30"
"DX","-0.0209496741154563","2017-12-31"
"DX","-0.0727532537920468","2018-01-31"
"DX","-0.0738462051282051","2018-02-28"
"DX","0.101328909265167","2018-03-31"
"DX","-0.00754142823234938","2018-04-30"
"DX","-0.0151975177304965","2018-05-31"
"DX","0.00771599754547347","2018-06-30"
"DX","0.0183767738642164","2018-07-31"
"DX","-0.0360902738801868","2018-08-31"
"DX","-0.00468023920956839","2018-09-30"
"DX","-0.0924763893665825","2018-10-31"
"DX","0.0414507172452092","2018-11-30"
"DX","-0.0514096185737977","2018-12-31"
"DX","0.0524474941724942","2019-01-31"
"DX","0.0132890372806775","2019-02-28"
"DX","-0.00163928970706506","2019-03-31"
"DX","0.00164198139025729","2019-04-30"
"DX","-0.0983606064677927","2019-05-31"
"DX","0.0151515151515151","2019-06-30"
"DX","-0.0268657313432836","2019-07-31"
"DX","-0.133742278143698","2019-08-31"
"DX","0.046742209631728","2019-09-30"
"DX","0.0933694181326117","2019-10-31"
"DX","0.0451732054455445","2019-11-30"
"DX","0.00296045014567481","2019-12-31"
"DX","0.0519479898495874","2020-01-31"
"DX","-0.0404040404040403","2020-02-29"
"DX","-0.389473684210526","2020-03-31"
"DX","0.370689655172414","2020-04-30"
"DX","-0.101327742837177","2020-05-31"
"DX","0.111975116640747","2020-06-30"
"DX","0.0804195804195804","2020-07-31"
"DX","0.025242718446602","2020-08-31"
"DX","-0.0397727272727272","2020-09-30"
"DX","0.0769230111768573","2020-10-31"
"DX","0.0750917017760502","2020-11-30"
"DX","0.0107892100630771","2020-12-31"
"DX","0.0140449446092665","2021-01-31"
"DX","0.0426593375434536","2021-02-28"
"DX","0.00584484590860779","2021-03-31"
"DX","0.0670893291072372","2021-04-30"
"DX","-0.0321783152386973","2021-05-31"
"DX","-0.0455242478529027","2021-06-30"
"DX","-0.0648445337620579","2021-07-31"
"DX","0.0177649846553019","2021-08-31"
"DX","-0.0270269707207209","2021-09-30"
"DX","0.0127314228743389","2021-10-31"
"DX","-0.0200000000000001","2021-11-30"
