"stock_name","monthly_return","date"
"NATI","0.0468750562091227","2007-01-31"
"NATI","-0.0687261355653223","2007-02-28"
"NATI","-0.0223629701385952","2007-03-31"
"NATI","0.0621425419639692","2007-04-30"
"NATI","0.13137102902473","2007-05-31"
"NATI","0.0333122324436697","2007-06-30"
"NATI","-0.00675460556884555","2007-07-31"
"NATI","-0.0241113277210926","2007-08-31"
"NATI","0.0874247689669818","2007-09-30"
"NATI","-0.0550538879252273","2007-10-31"
"NATI","0.0286683565248402","2007-11-30"
"NATI","-0.00119878626318326","2007-12-31"
"NATI","-0.194119315666936","2008-01-31"
"NATI","-0.0372301535941807","2008-02-29"
"NATI","0.0108274941995361","2008-03-31"
"NATI","0.12547821826619","2008-04-30"
"NATI","0.0795376798017959","2008-05-31"
"NATI","-0.106737947527579","2008-06-30"
"NATI","0.200211501578728","2008-07-31"
"NATI","-0.0519824206175146","2008-08-31"
"NATI","-0.0690830390334572","2008-09-30"
"NATI","-0.154742148997373","2008-10-31"
"NATI","-0.050787287463566","2008-11-30"
"NATI","0.0103690995284487","2008-12-31"
"NATI","-0.118637130541872","2009-01-31"
"NATI","-0.197484820621444","2009-02-28"
"NATI","0.0824143330698104","2009-03-31"
"NATI","0.181769441870494","2009-04-30"
"NATI","-0.0376587803461611","2009-05-31"
"NATI","0.0636492220650635","2009-06-30"
"NATI","0.117464561170213","2009-07-31"
"NATI","0.0158667390744398","2009-08-31"
"NATI","0.0788753971544165","2009-09-30"
"NATI","-0.0336591205211727","2009-10-31"
"NATI","0.0685393858729992","2009-11-30"
"NATI","0.0322467402733964","2009-12-31"
"NATI","-0.00203740241150085","2010-01-31"
"NATI","0.07587622156354","2010-02-28"
"NATI","0.0547122390891841","2010-03-31"
"NATI","0.0368815131369862","2010-04-30"
"NATI","-0.069115125348686","2010-05-31"
"NATI","-0.0127368598665825","2010-06-30"
"NATI","0.00377595984191204","2010-07-31"
"NATI","-0.0962382632049612","2010-08-31"
"NATI","0.132847769659093","2010-09-30"
"NATI","0.0646050377312466","2010-10-31"
"NATI","-0.0186942191544435","2010-11-30"
"NATI","0.103165175664409","2010-12-31"
"NATI","0.124070211162073","2011-01-31"
"NATI","0.103639752970459","2011-02-28"
"NATI","0.0526823338478104","2011-03-31"
"NATI","-0.0747635032041503","2011-04-30"
"NATI","-0.0369392810026385","2011-05-31"
"NATI","0.017123287084819","2011-06-30"
"NATI","-0.129966359260392","2011-07-31"
"NATI","-0.0158668730650154","2011-08-31"
"NATI","-0.101061698780967","2011-09-30"
"NATI","0.168416353087649","2011-10-31"
"NATI","-0.0153500567334353","2011-11-30"
"NATI","-0.0133079092512512","2011-12-31"
"NATI","0.0369941796919391","2012-01-31"
"NATI","-0.0115198810850984","2012-02-29"
"NATI","0.0721804511278195","2012-03-31"
"NATI","-0.0462832748948107","2012-04-30"
"NATI","-0.0426470572556229","2012-05-31"
"NATI","0.0314900141516892","2012-06-30"
"NATI","-0.0379747193605838","2012-07-31"
"NATI","-0.00309597523219807","2012-08-31"
"NATI","-0.0244565605590062","2012-09-30"
"NATI","-0.0624751318135747","2012-10-31"
"NATI","0.0322581083301403","2012-11-30"
"NATI","0.0612664062500001","2012-12-31"
"NATI","0.100348744686119","2013-01-31"
"NATI","0.0591549295774647","2013-02-28"
"NATI","0.0887632978723405","2013-03-31"
"NATI","-0.165496183206107","2013-04-30"
"NATI","0.0391511159897548","2013-05-31"
"NATI","-0.016197147887324","2013-06-30"
"NATI","0.00894774484796912","2013-07-31"
"NATI","-0.0156084066829227","2013-08-31"
"NATI","0.114594594594595","2013-09-30"
"NATI","-0.060782444228904","2013-10-31"
"NATI","0.0760757685396134","2013-11-30"
"NATI","0.0243122200895713","2013-12-31"
"NATI","-0.0943160524672081","2014-01-31"
"NATI","-0.00103451724137926","2014-02-28"
"NATI","-0.00966510216310335","2014-03-31"
"NATI","-0.0481004514429957","2014-04-30"
"NATI","0.0487001116331054","2014-05-31"
"NATI","0.130935758761723","2014-06-30"
"NATI","-0.0169805192028565","2014-07-31"
"NATI","0.0411432788944723","2014-08-31"
"NATI","-0.0669683820833555","2014-09-30"
"NATI","0.0242483026188167","2014-10-31"
"NATI","0.0160984532828283","2014-11-30"
"NATI","-0.0341720731336462","2014-12-31"
"NATI","-0.0324863300096494","2015-01-31"
"NATI","0.0352393284574468","2015-02-28"
"NATI","0.0289017992582465","2015-03-31"
"NATI","-0.107365820619044","2015-04-30"
"NATI","0.0458041958041957","2015-05-31"
"NATI","-0.0150451688398529","2015-06-30"
"NATI","-0.0169721662244455","2015-07-31"
"NATI","0.00863259698316976","2015-08-31"
"NATI","-0.048613421725896","2015-09-30"
"NATI","0.0964374920317563","2015-10-31"
"NATI","0.0305218585665197","2015-11-30"
"NATI","-0.0863057006369427","2015-12-31"
"NATI","-0.00662255118081034","2016-01-31"
"NATI","0.012280701754386","2016-02-29"
"NATI","0.0436742114384749","2016-03-31"
"NATI","-0.0843573867699307","2016-04-30"
"NATI","0.036271309394269","2016-05-31"
"NATI","-0.0409520476023801","2016-06-30"
"NATI","0.0467153284671533","2016-07-31"
"NATI","-0.0258019177126918","2016-08-31"
"NATI","0.0164638147292837","2016-09-30"
"NATI","-0.0109154929577464","2016-10-31"
"NATI","0.0491277678889286","2016-11-30"
"NATI","0.0458093330780227","2016-12-31"
"NATI","0.019467878001298","2017-01-31"
"NATI","0.0260980903882875","2017-02-28"
"NATI","0.00992552667955793","2017-03-31"
"NATI","0.0721744142452574","2017-04-30"
"NATI","0.0928101403609283","2017-05-31"
"NATI","0.0542594729090708","2017-06-30"
"NATI","0.0228741416490765","2017-07-31"
"NATI","-0.018230433112067","2017-08-31"
"NATI","0.0440702907667812","2017-09-30"
"NATI","0.0671093700312719","2017-10-31"
"NATI","-0.0233333111111111","2017-11-30"
"NATI","-0.0527872570469339","2017-12-31"
"NATI","0.199615608945097","2018-01-31"
"NATI","0.0124149381741077","2018-02-28"
"NATI","0.000197765027734054","2018-03-31"
"NATI","-0.191417856436622","2018-04-30"
"NATI","0.0178527761763945","2018-05-31"
"NATI","0.00864971188490404","2018-06-30"
"NATI","0.043592210576465","2018-07-31"
"NATI","0.0899337801886835","2018-08-31"
"NATI","0.0121466387434555","2018-09-30"
"NATI","0.0132422713328255","2018-10-31"
"NATI","-0.000204247494297594","2018-11-30"
"NATI","-0.0731208756764885","2018-12-31"
"NATI","-0.0255619209880581","2019-01-31"
"NATI","0.0569878096565397","2019-02-28"
"NATI","-0.0509200021001283","2019-03-31"
"NATI","0.0617672889592586","2019-04-30"
"NATI","-0.180679370729485","2019-05-31"
"NATI","0.0881057786991446","2019-06-30"
"NATI","-0.00547758964145784","2019-07-31"
"NATI","0.00574717460474972","2019-08-31"
"NATI","-0.000238047619047665","2019-09-30"
"NATI","-0.0142891872212817","2019-10-31"
"NATI","0.0176371108392632","2019-11-30"
"NATI","0.00522319575553665","2019-12-31"
"NATI","0.0540859943316012","2020-01-31"
"NATI","-0.0974681134333831","2020-02-29"
"NATI","-0.17874868864818","2020-03-31"
"NATI","0.161426713335749","2020-04-30"
"NATI","0.0078085115985691","2020-05-31"
"NATI","-0.000258316109031043","2020-06-30"
"NATI","-0.0829242852731669","2020-07-31"
"NATI","0.0109858873239437","2020-08-31"
"NATI","-0.00529389816923653","2020-09-30"
"NATI","-0.12380952034147","2020-10-31"
"NATI","0.196611214942097","2020-11-30"
"NATI","0.173924632647609","2020-12-31"
"NATI","-0.0578060322668646","2021-01-31"
"NATI","0.072463764615277","2021-02-28"
"NATI","-0.0272523185922379","2021-03-31"
"NATI","-0.0412132216071597","2021-04-30"
"NATI","-0.0147307655155758","2021-05-31"
"NATI","0.0362745106930027","2021-06-30"
"NATI","0.0432829243917436","2021-07-31"
"NATI","-0.0519156868756361","2021-08-31"
"NATI","-0.0619320899091345","2021-09-30"
"NATI","0.0825898801937295","2021-10-31"
"NATI","0.0120084527429136","2021-11-30"
