"stock_name","monthly_return","date"
"IRIX","-0.0266075388026608","2007-01-31"
"IRIX","0.145785876993166","2007-02-28"
"IRIX","-0.125248508946322","2007-03-31"
"IRIX","-0.195454545454546","2007-04-30"
"IRIX","-0.221751412429379","2007-05-31"
"IRIX","-0.0453720508166969","2007-06-30"
"IRIX","-0.41254752851711","2007-07-31"
"IRIX","0.239482200647249","2007-08-31"
"IRIX","0.122715404699739","2007-09-30"
"IRIX","0.130232558139535","2007-10-31"
"IRIX","-0.440329218106996","2007-11-30"
"IRIX","-0.0992647058823529","2007-12-31"
"IRIX","0.530612244897959","2008-01-31"
"IRIX","-0.146666666666667","2008-02-29"
"IRIX","-0.503125","2008-03-31"
"IRIX","0.0628930817610063","2008-04-30"
"IRIX","0.396449704142012","2008-05-31"
"IRIX","0.0466101694915255","2008-06-30"
"IRIX","0.157894736842105","2008-07-31"
"IRIX","0.416083916083916","2008-08-31"
"IRIX","-0.155555555555556","2008-09-30"
"IRIX","-0.327485380116959","2008-10-31"
"IRIX","-0.608695652173913","2008-11-30"
"IRIX","-0.0555555555555556","2008-12-31"
"IRIX","-0.176470588235294","2009-01-31"
"IRIX","0.114285714285714","2009-02-28"
"IRIX","0.461538461538461","2009-03-31"
"IRIX","0.245614035087719","2009-04-30"
"IRIX","0.345070422535211","2009-05-31"
"IRIX","0.0785340314136127","2009-06-30"
"IRIX","0.0631067961165048","2009-07-31"
"IRIX","0.0502283105022832","2009-08-31"
"IRIX","0.0434782608695652","2009-09-30"
"IRIX","-0.145833333333333","2009-10-31"
"IRIX","0.546341463414634","2009-11-30"
"IRIX","-0.0315457413249212","2009-12-31"
"IRIX","-0.026058631921824","2010-01-31"
"IRIX","-0.0133779264214047","2010-02-28"
"IRIX","0.457627118644068","2010-03-31"
"IRIX","0.00697674418604666","2010-04-30"
"IRIX","-0.0831408775981524","2010-05-31"
"IRIX","-0.0730478589420654","2010-06-30"
"IRIX","0.0516304347826086","2010-07-31"
"IRIX","-0.253229974160207","2010-08-31"
"IRIX","0.193771626297578","2010-09-30"
"IRIX","0.0434782608695652","2010-10-31"
"IRIX","0.0083333333333333","2010-11-30"
"IRIX","0.0798898071625345","2010-12-31"
"IRIX","0.0255102040816326","2011-01-31"
"IRIX","-0.0920398009950248","2011-02-28"
"IRIX","0.246575342465753","2011-03-31"
"IRIX","-0.112087912087912","2011-04-30"
"IRIX","-0.0371287128712872","2011-05-31"
"IRIX","0.030848329048843","2011-06-30"
"IRIX","-0.0149625935162094","2011-07-31"
"IRIX","0.0126582278481011","2011-08-31"
"IRIX","-0.075","2011-09-30"
"IRIX","-0.0783783783783784","2011-10-31"
"IRIX","0.0762463343108504","2011-11-30"
"IRIX","0.019073569482289","2011-12-31"
"IRIX","0.0427807486631016","2012-01-31"
"IRIX","0.0461538461538462","2012-02-29"
"IRIX","0.0808823529411764","2012-03-31"
"IRIX","-0.0362811791383221","2012-04-30"
"IRIX","-0.0423529411764705","2012-05-31"
"IRIX","0.0245700245700244","2012-06-30"
"IRIX","-0.165467625899281","2012-07-31"
"IRIX","-0.00862068965517238","2012-08-31"
"IRIX","0.0724637681159421","2012-09-30"
"IRIX","0.0756756756756756","2012-10-31"
"IRIX","0.00502512562814061","2012-11-30"
"IRIX","-0.025","2012-12-31"
"IRIX","0.0769230769230771","2013-01-31"
"IRIX","0.10952380952381","2013-02-28"
"IRIX","-0.0450643776824035","2013-03-31"
"IRIX","0.146067415730337","2013-04-30"
"IRIX","0.172549019607843","2013-05-31"
"IRIX","-0.0117056856187291","2013-06-30"
"IRIX","0.027072758037225","2013-07-31"
"IRIX","-0.0016474464579902","2013-08-31"
"IRIX","-0.0214521452145214","2013-09-30"
"IRIX","0.00674536256323788","2013-10-31"
"IRIX","0.688442211055276","2013-11-30"
"IRIX","0.0089285714285714","2013-12-31"
"IRIX","-0.167158308751229","2014-01-31"
"IRIX","0.109799291617473","2014-02-28"
"IRIX","-0.05","2014-03-31"
"IRIX","-0.0671892497200448","2014-04-30"
"IRIX","0.0492196878751501","2014-05-31"
"IRIX","-0.0491990846681922","2014-06-30"
"IRIX","-0.072202166064982","2014-07-31"
"IRIX","0.0402075226977949","2014-08-31"
"IRIX","-0.127182044887781","2014-09-30"
"IRIX","0.101428571428571","2014-10-31"
"IRIX","0.0907911802853438","2014-11-30"
"IRIX","0.0225921521997621","2014-12-31"
"IRIX","0.0523255813953489","2015-01-31"
"IRIX","0.176795580110497","2015-02-28"
"IRIX","0.0028169014084507","2015-03-31"
"IRIX","-0.0795880149812733","2015-04-30"
"IRIX","-0.147507629704985","2015-05-31"
"IRIX","-0.0155131264916468","2015-06-30"
"IRIX","-0.132121212121212","2015-07-31"
"IRIX","-0.0614525139664805","2015-08-31"
"IRIX","0.132440476190476","2015-09-30"
"IRIX","0.0551905387647831","2015-10-31"
"IRIX","0.191780821917808","2015-11-30"
"IRIX","-0.0292580982236156","2015-12-31"
"IRIX","0.0365984930032295","2016-01-31"
