"stock_name","monthly_return","date"
"SOXX","-0.0142648405619199","2007-01-31"
"SOXX","0.0175957898767343","2007-02-28"
"SOXX","-0.0255333221471667","2007-03-31"
"SOXX","0.0608623890690281","2007-04-30"
"SOXX","0.00844147243330506","2007-05-31"
"SOXX","0.0204619432502884","2007-06-30"
"SOXX","0.000455704072438001","2007-07-31"
"SOXX","0.0136653657202344","2007-08-31"
"SOXX","0.0107849157943405","2007-09-30"
"SOXX","-0.041938365059053","2007-10-31"
"SOXX","-0.0852281953525693","2007-11-30"
"SOXX","0.00456545493008864","2007-12-31"
"SOXX","-0.138023918532234","2008-01-31"
"SOXX","-0.0199179851575472","2008-02-29"
"SOXX","-0.0125522616567496","2008-03-31"
"SOXX","0.0772800226537527","2008-04-30"
"SOXX","0.0848473325500529","2008-05-31"
"SOXX","-0.11602205165822","2008-06-30"
"SOXX","-0.082226541362763","2008-07-31"
"SOXX","0.0440519027856181","2008-08-31"
"SOXX","-0.173664896582452","2008-09-30"
"SOXX","-0.176369063237073","2008-10-31"
"SOXX","-0.189278202733699","2008-11-30"
"SOXX","0.0480236793498336","2008-12-31"
"SOXX","-0.0260839610121972","2009-01-31"
"SOXX","-0.0162866093480496","2009-02-28"
"SOXX","0.145695327446652","2009-03-31"
"SOXX","0.124277428525287","2009-04-30"
"SOXX","0.040274209670049","2009-05-31"
"SOXX","0.00658984110872263","2009-06-30"
"SOXX","0.154664539007092","2009-07-31"
"SOXX","0.0262224650969778","2009-08-31"
"SOXX","0.0310773948222236","2009-09-30"
"SOXX","-0.093547731780582","2009-10-31"
"SOXX","0.0679803728069148","2009-11-30"
"SOXX","0.135378202597366","2009-12-31"
"SOXX","-0.126955108673573","2010-01-31"
"SOXX","0.0798045602605864","2010-02-28"
"SOXX","0.0648566688213748","2010-03-31"
"SOXX","0.0202347236031859","2010-04-30"
"SOXX","-0.0654502009301944","2010-05-31"
"SOXX","-0.0723684225884639","2010-06-30"
"SOXX","0.0519332201311649","2010-07-31"
"SOXX","-0.104610743801653","2010-08-31"
"SOXX","0.14913780175554","2010-09-30"
"SOXX","0.0691185992576919","2010-10-31"
"SOXX","0.0488334697970159","2010-11-30"
"SOXX","0.0499529132884622","2010-12-31"
"SOXX","0.0680431047029963","2011-01-31"
"SOXX","0.0435367273983283","2011-02-28"
"SOXX","-0.048163690458644","2011-03-31"
"SOXX","0.028600423083432","2011-04-30"
"SOXX","-0.0204014152747847","2011-05-31"
"SOXX","-0.0678535594918783","2011-06-30"
"SOXX","-0.0545945765765765","2011-07-31"
"SOXX","-0.0787116623077633","2011-08-31"
"SOXX","-0.050062101779065","2011-09-30"
"SOXX","0.141115075832538","2011-10-31"
"SOXX","-0.0356870787905695","2011-11-30"
"SOXX","-0.0223628937732612","2011-12-31"
"SOXX","0.123684124547202","2012-01-31"
"SOXX","0.0390920929235126","2012-02-29"
"SOXX","0.0306865638002773","2012-03-31"
"SOXX","-0.0561816643199048","2012-04-30"
"SOXX","-0.104972373819776","2012-05-31"
"SOXX","0.0418159888129035","2012-06-30"
"SOXX","-0.0024847285932722","2012-07-31"
"SOXX","0.0337229743959182","2012-08-31"
"SOXX","-0.0383688593444141","2012-09-30"
