"stock_name","monthly_return","date"
"CMS","-0.00417655131264938","2007-01-31"
"CMS","0.0455362465226936","2007-02-28"
"CMS","0.0200571908276681","2007-03-31"
"CMS","0.0404494966544662","2007-04-30"
"CMS","-0.0145788336933045","2007-05-31"
"CMS","-0.0575341917808219","2007-06-30"
"CMS","-0.0604651709031877","2007-07-31"
"CMS","0.00990099009900991","2007-08-31"
"CMS","0.0306372549019607","2007-09-30"
"CMS","0.00891789536266363","2007-10-31"
"CMS","0.0271067193345149","2007-11-30"
"CMS","-0.00286867469879504","2007-12-31"
"CMS","-0.0983889009429748","2008-01-31"
"CMS","-0.0816847479259731","2008-02-29"
"CMS","-0.0590687977762336","2008-03-31"
"CMS","0.0768094534711965","2008-04-30"
"CMS","0.0692729766803841","2008-05-31"
"CMS","-0.0442591404746632","2008-06-30"
"CMS","-0.0939597315436241","2008-07-31"
"CMS","0.00518518518518518","2008-08-31"
"CMS","-0.0810611643330876","2008-09-30"
"CMS","-0.178027265437049","2008-10-31"
"CMS","-0.00878048780487806","2008-11-30"
"CMS","-0.00492125984251979","2008-12-31"
"CMS","0.162215628090999","2009-01-31"
"CMS","-0.0587234042553191","2009-02-28"
"CMS","0.070524412296564","2009-03-31"
"CMS","0.0152027027027026","2009-04-30"
"CMS","-0.0565723793677204","2009-05-31"
"CMS","0.0652557319223985","2009-06-30"
"CMS","0.0711920529801324","2009-07-31"
"CMS","0.036321483771252","2009-08-31"
"CMS","-0.000745712155108103","2009-09-30"
"CMS","-0.0074626865671642","2009-10-31"
"CMS","0.0706766917293233","2009-11-30"
"CMS","0.0997191011235954","2009-12-31"
"CMS","-0.0312899106002554","2010-01-31"
"CMS","0.00659195781146993","2010-02-28"
"CMS","0.0124426981008514","2010-03-31"
"CMS","0.0517464424320828","2010-04-30"
"CMS","-0.0971709717097172","2010-05-31"
"CMS","-0.00204359673024523","2010-06-30"
"CMS","0.0866894197952217","2010-07-31"
"CMS","0.0992462311557789","2010-08-31"
"CMS","0.0297142857142856","2010-09-30"
"CMS","0.0199777469478359","2010-10-31"
"CMS","-0.0223068564911238","2010-11-30"
"CMS","0.0350584883171112","2010-12-31"
"CMS","0.0483870967741935","2011-01-31"
"CMS","-0.0123076923076922","2011-02-28"
"CMS","0.0197299584631359","2011-03-31"
"CMS","0.00814663992599995","2011-04-30"
"CMS","0.00707080843791963","2011-05-31"
"CMS","-0.0125376122097486","2011-06-30"
"CMS","-0.0279330610496159","2011-07-31"
"CMS","0.0292582042454652","2011-08-31"
"CMS","0.00456852768687677","2011-09-30"
"CMS","0.0520464349648087","2011-10-31"
"CMS","0.00480307396733926","2011-11-30"
"CMS","0.0554493307839385","2011-12-31"
"CMS","-0.011322463768116","2012-01-31"
"CMS","-0.0192395785616124","2012-02-29"
"CMS","0.0275572162540869","2012-03-31"
"CMS","0.0449999999999999","2012-04-30"
"CMS","0.0134840800347977","2012-05-31"
"CMS","0.00858373427398007","2012-06-30"
"CMS","0.0493617021276596","2012-07-31"
"CMS","-0.0644768856447688","2012-08-31"
"CMS","0.0208061985262245","2012-09-30"
"CMS","0.0326964345094027","2012-10-31"
"CMS","0.00452302631578938","2012-11-30"
"CMS","-0.00204670487106007","2012-12-31"
"CMS","0.0541428242060222","2013-01-31"
"CMS","0.0354085589335191","2013-02-28"
"CMS","0.049981208193115","2013-03-31"
"CMS","0.0715819587837523","2013-04-30"
"CMS","-0.0998663961300469","2013-05-31"
"CMS","0.00816322789746837","2013-06-30"
"CMS","0.0301803459698196","2013-07-31"
"CMS","-0.0521614505180421","2013-08-31"
"CMS","-0.00791560467713504","2013-09-30"
"CMS","0.0433130319148936","2013-10-31"
"CMS","-0.0335032058813985","2013-11-30"
"CMS","0.00866612627482577","2013-12-31"
"CMS","0.0381023907358984","2014-01-31"
"CMS","0.0230298300457059","2014-02-28"
"CMS","0.0298980302497363","2014-03-31"
"CMS","0.0351775261209861","2014-04-30"
"CMS","-0.018475718194514","2014-05-31"
"CMS","0.0470588235294118","2014-06-30"
"CMS","-0.0712680577849116","2014-07-31"
"CMS","0.0556516073280331","2014-08-31"
"CMS","-0.0288147010866175","2014-09-30"
"CMS","0.101483412002697","2014-10-31"
"CMS","0.0131619230585811","2014-11-30"
"CMS","0.0498490060331727","2014-12-31"
"CMS","0.0857553956834531","2015-01-31"
"CMS","-0.0689106546514709","2015-02-28"
"CMS","-0.00626248203067237","2015-03-31"
"CMS","-0.028072185620166","2015-04-30"
"CMS","0.00618918361332166","2015-05-31"
"CMS","-0.0673696270465621","2015-06-30"
