"stock_name","monthly_return","date"
"RACE","-0.1595","2015-10-31"
"RACE","-0.0809042633353163","2015-11-30"
"RACE","0.0355987501876482","2015-12-31"
"RACE","-0.171458333333333","2016-01-31"
"RACE","-0.0450088006034701","2016-02-29"
"RACE","0.0979463138493946","2016-03-31"
"RACE","0.0995203093640213","2016-04-30"
"RACE","-0.0745910174303607","2016-05-31"
"RACE","-0.0353523450388876","2016-06-30"
"RACE","0.10359144881505","2016-07-31"
"RACE","0.0657516300974821","2016-08-31"
"RACE","0.0774823447752875","2016-09-30"
"RACE","0.0173510895961266","2016-10-31"
"RACE","0.0255826985029373","2016-11-30"
"RACE","0.074279380529922","2016-12-31"
"RACE","0.0686274865605003","2017-01-31"
"RACE","0.0471591333146766","2017-02-28"
"RACE","0.142945024375808","2017-03-31"
"RACE","0.0112963419675047","2017-04-30"
"RACE","0.153191548664557","2017-05-31"
"RACE","-0.00807200175193712","2017-06-30"
"RACE","0.222855215863353","2017-07-31"
"RACE","0.0884114062475252","2017-08-31"
"RACE","-0.0350248499436606","2017-09-30"
"RACE","0.0832729611710818","2017-10-31"
"RACE","-0.0925802306149733","2017-11-30"
"RACE","-0.0346224868254602","2017-12-31"
"RACE","0.139832168631521","2018-01-31"
"RACE","0.0394142175732217","2018-02-28"
"RACE","-0.0297077693398902","2018-03-31"
"RACE","0.0179223618799127","2018-04-30"
"RACE","0.0706717150309748","2018-05-31"
"RACE","0.0278643991839636","2018-06-30"
"RACE","-0.0177023930709723","2018-07-31"
"RACE","-0.0115367143544227","2018-08-31"
"RACE","0.0443970415560924","2018-09-30"
"RACE","-0.144620571335313","2018-10-31"
"RACE","-0.0641277682168238","2018-11-30"
"RACE","-0.0927006951222754","2018-12-31"
"RACE","0.270112635355739","2019-01-31"
"RACE","0.0155185427826157","2019-02-28"
"RACE","0.0431935772334935","2019-03-31"
"RACE","0.0166666363976091","2019-04-30"
"RACE","0.0513857608717618","2019-05-31"
"RACE","0.12865328964751","2019-06-30"
"RACE","-0.00210628177557026","2019-07-31"
"RACE","-0.020672969696139","2019-08-31"
"RACE","-0.0232012931854199","2019-09-30"
"RACE","0.0391329687619693","2019-10-31"
"RACE","0.0508993833031284","2019-11-30"
"RACE","-0.0162239908189459","2019-12-31"
"RACE","0.0198140276591652","2020-01-31"
"RACE","-0.0655728381766979","2020-02-29"
"RACE","-0.0328367226624405","2020-03-31"
"RACE","0.01999074431451","2020-04-30"
"RACE","0.0841152321075451","2020-05-31"
"RACE","0.0136327894290231","2020-06-30"
"RACE","0.0625109777940172","2020-07-31"
"RACE","0.0718217017912224","2020-08-31"
"RACE","-0.0547368626444158","2020-09-30"
"RACE","-0.0308001419045064","2020-10-31"
"RACE","0.183219388893839","2020-11-30"
"RACE","0.0872057359328988","2020-12-31"
"RACE","-0.0929766932210405","2021-01-31"
"RACE","-0.0518781264441679","2021-02-28"
"RACE","0.0602897644064808","2021-03-31"
"RACE","0.0196387615617295","2021-04-30"
"RACE","-0.0116218895525653","2021-05-31"
"RACE","-0.0230430084293203","2021-06-30"
"RACE","0.0594030081135208","2021-07-31"
"RACE","-0.00407714063191167","2021-08-31"
"RACE","-0.038086472992267","2021-09-30"
"RACE","0.134133529412144","2021-10-31"
"RACE","0.107686441014348","2021-11-30"
