"stock_name","monthly_return","date"
"KMLM","0.0574169932027189","2020-12-31"
"KMLM","0.00578544981416673","2021-01-31"
"KMLM","0.0581224460272023","2021-02-28"
"KMLM","-0.0193284775270919","2021-03-31"
"KMLM","0.0606499764501287","2021-04-30"
"KMLM","0.000102476515798422","2021-05-31"
"KMLM","-0.00211763098572304","2021-06-30"
"KMLM","-0.0282722138554218","2021-07-31"
"KMLM","-0.00359277927413804","2021-08-31"
"KMLM","0.0248161764705881","2021-09-30"
"KMLM","0.0380820972749225","2021-10-31"
"KMLM","-0.030936399282249","2021-11-30"
