"stock_name","monthly_return","date"
"ZNH","0.102117597597233","2007-01-31"
"ZNH","-0.0392826438787927","2007-02-28"
"ZNH","0.00844446666666654","2007-03-31"
"ZNH","-0.0260026878359919","2007-04-30"
"ZNH","0.347511320079442","2007-05-31"
"ZNH","0.178979267612144","2007-06-30"
"ZNH","0.203075978178526","2007-07-31"
"ZNH","0.54711171875","2007-08-31"
"ZNH","0.178423889493862","2007-09-30"
"ZNH","-0.0858329957148423","2007-10-31"
"ZNH","-0.114772775358341","2007-11-30"
"ZNH","0.0502246329518867","2007-12-31"
"ZNH","-0.327883814325338","2008-01-31"
"ZNH","0.127528909864564","2008-02-29"
"ZNH","-0.200604862915421","2008-03-31"
"ZNH","-0.171752808159032","2008-04-30"
"ZNH","-0.023142479036883","2008-05-31"
"ZNH","-0.383104763355599","2008-06-30"
"ZNH","0.134411372774416","2008-07-31"
"ZNH","-0.29398663042346","2008-08-31"
"ZNH","-0.0810725841932939","2008-09-30"
"ZNH","-0.188465499485067","2008-10-31"
"ZNH","-0.186548223350254","2008-11-30"
"ZNH","0.324492979719189","2008-12-31"
"ZNH","-0.0683156654888104","2009-01-31"
"ZNH","-0.0240202275600506","2009-02-28"
"ZNH","0.256476683937824","2009-03-31"
"ZNH","0.204123711340206","2009-04-30"
"ZNH","0.292808219178082","2009-05-31"
"ZNH","-0.0741721854304636","2009-06-30"
"ZNH","0.271816952789699","2009-07-31"
"ZNH","-0.127671590119708","2009-08-31"
"ZNH","0.0199871050934881","2009-09-30"
"ZNH","-0.0929203539823009","2009-10-31"
"ZNH","0.165853658536586","2009-11-30"
"ZNH","-0.0783024506873879","2009-12-31"
"ZNH","0.0538261997405967","2010-01-31"
"ZNH","0.0929230769230771","2010-02-28"
"ZNH","0.258445945945946","2010-03-31"
"ZNH","0.137360178970917","2010-04-30"
"ZNH","-0.144374508261212","2010-05-31"
"ZNH","-0.048275816091954","2010-06-30"
"ZNH","0.175845353823896","2010-07-31"
"ZNH","-0.0324569022185702","2010-08-31"
"ZNH","0.232271814533835","2010-09-30"
"ZNH","0.187112370778773","2010-10-31"
"ZNH","0.0397677492084834","2010-11-30"
"ZNH","-0.148241206030151","2010-12-31"
"ZNH","-0.16125860373648","2011-01-31"
"ZNH","-0.0648690894880812","2011-02-28"
"ZNH","-0.070622649394066","2011-03-31"
"ZNH","0.182104361510792","2011-04-30"
"ZNH","-0.0121720041014832","2011-05-31"
"ZNH","0.0412014648133023","2011-06-30"
"ZNH","0.201553283966225","2011-07-31"
"ZNH","0.0267774375637158","2011-08-31"
