"stock_name","monthly_return","date"
"CGEN","0.17578125","2007-01-31"
"CGEN","-0.182724252491694","2007-02-28"
"CGEN","0.0813008130081301","2007-03-31"
"CGEN","0.0902255639097744","2007-04-30"
"CGEN","0.00344827586206908","2007-06-30"
"CGEN","0.0171821305841924","2007-07-31"
"CGEN","-0.148648648648649","2007-08-31"
"CGEN","-0.0119047619047619","2007-09-30"
"CGEN","-0.0281124497991969","2007-10-31"
"CGEN","-0.28099173553719","2007-11-30"
"CGEN","-0.0804597701149424","2007-12-31"
"CGEN","0.71875","2008-01-31"
"CGEN","-0.101818181818182","2008-02-29"
"CGEN","-0.153846153846154","2008-03-31"
"CGEN","0.100478468899522","2008-04-30"
"CGEN","-0.117391304347826","2008-05-31"
"CGEN","0.059113300492611","2008-06-30"
"CGEN","0.0651162790697675","2008-07-31"
"CGEN","-0.104803493449782","2008-08-31"
"CGEN","-0.190243902439024","2008-09-30"
"CGEN","-0.120481927710843","2008-10-31"
"CGEN","-0.589041095890411","2008-11-30"
"CGEN","-0.283333333333333","2008-12-31"
"CGEN","0.302325581395349","2009-01-31"
"CGEN","-0.107142857142857","2009-02-28"
"CGEN","0.32","2009-03-31"
"CGEN","0.651515151515152","2009-04-30"
"CGEN","0.00917431192660545","2009-05-31"
"CGEN","0.827272727272727","2009-06-30"
"CGEN","0.223880597014926","2009-07-31"
"CGEN","0.170731707317073","2009-08-31"
"CGEN","0.0625","2009-09-30"
"CGEN","-0.163398692810457","2009-10-31"
"CGEN","0.09375","2009-11-30"
"CGEN","0.732142857142857","2009-12-31"
"CGEN","-0.191752577319588","2010-01-31"
"CGEN","0.122448979591837","2010-02-28"
"CGEN","0.113636363636364","2010-03-31"
"CGEN","-0.0244897959183674","2010-04-30"
"CGEN","-0.106694560669456","2010-05-31"
"CGEN","-0.220140515222482","2010-06-30"
"CGEN","0.264264264264264","2010-07-31"
"CGEN","-0.116389548693587","2010-08-31"
"CGEN","0.268817204301075","2010-09-30"
"CGEN","-0.021186440677966","2010-10-31"
"CGEN","-0.17965367965368","2010-11-30"
"CGEN","0.298153034300791","2010-12-31"
"CGEN","0.063008130081301","2011-01-31"
"CGEN","-0.0286806883365202","2011-02-28"
"CGEN","0.0118110236220472","2011-03-31"
"CGEN","-0.0719844357976654","2011-04-30"
"CGEN","-0.0880503144654088","2011-05-31"
"CGEN","-0.0666666666666667","2011-06-30"
"CGEN","-0.00246305418719206","2011-07-31"
"CGEN","-0.0641975308641974","2011-08-31"
"CGEN","0.0554089709762533","2011-09-30"
"CGEN","0.0449999999999999","2011-10-31"
"CGEN","0.0645933014354068","2011-11-30"
"CGEN","0.112359550561798","2011-12-31"
"CGEN","0.0808080808080807","2012-01-31"
"CGEN","0.145794392523364","2012-02-29"
"CGEN","-0.0228384991843392","2012-03-31"
"CGEN","-0.118530884808013","2012-04-30"
"CGEN","-0.331439393939394","2012-05-31"
"CGEN","0.0934844192634561","2012-06-30"
"CGEN","-0.116580310880829","2012-07-31"
"CGEN","0.064516129032258","2012-08-31"
"CGEN","0.0358126721763086","2012-09-30"
"CGEN","-0.023936170212766","2012-10-31"
"CGEN","0.250681198910082","2012-11-30"
"CGEN","0.0718954248366013","2012-12-31"
"CGEN","0.101626016260163","2013-01-31"
"CGEN","-0.00553505535055354","2013-02-28"
"CGEN","-0.059369202226345","2013-03-31"
"CGEN","0.181459566074951","2013-04-30"
"CGEN","-0.0250417362270451","2013-05-31"
"CGEN","-0.0702054794520548","2013-06-30"
"CGEN","-0.0257826887661141","2013-07-31"
"CGEN","0.835538752362949","2013-08-31"
"CGEN","0.0566426364572605","2013-09-30"
"CGEN","-0.0253411306042884","2013-10-31"
"CGEN","0.0390000000000001","2013-11-30"
"CGEN","-0.138594802694899","2013-12-31"
"CGEN","0.208938547486034","2014-01-31"
"CGEN","0.0480591497227356","2014-02-28"
"CGEN","-0.0731922398589065","2014-03-31"
"CGEN","-0.108468125594672","2014-04-30"
"CGEN","-0.135538954108858","2014-05-31"
"CGEN","0.109876543209877","2014-06-30"
"CGEN","-0.0522803114571747","2014-07-31"
"CGEN","0.0446009389671362","2014-08-31"
"CGEN","-0.0370786516853933","2014-09-30"
"CGEN","-0.166861143523921","2014-10-31"
"CGEN","-0.0238095238095238","2014-11-30"
"CGEN","0.195121951219512","2014-12-31"
"CGEN","-0.0684273709483794","2015-01-31"
"CGEN","0.0773195876288659","2015-02-28"
"CGEN","-0.156698564593301","2015-03-31"
"CGEN","-0.0907801418439715","2015-04-30"
"CGEN","0.104524180967239","2015-05-31"
"CGEN","-0.019774011299435","2015-06-30"
"CGEN","-0.115273775216138","2015-07-31"
"CGEN","-0.198697068403909","2015-08-31"
"CGEN","0.0508130081300813","2015-09-30"
"CGEN","0.197292069632495","2015-10-31"
"CGEN","0.22778675282714","2015-11-30"
"CGEN","-0.159210526315789","2015-12-31"
"CGEN","-0.262910798122066","2016-01-31"
"CGEN","0.00849256900212314","2016-02-29"
"CGEN","0.174736842105263","2016-03-31"
"CGEN","0.21505376344086","2016-04-30"
"CGEN","0.0265486725663717","2016-05-31"
"CGEN","-0.0689655172413792","2016-06-30"
"CGEN","0.0262345679012346","2016-07-31"
"CGEN","0.0571428571428572","2016-08-31"
"CGEN","-0.103840682788051","2016-09-30"
"CGEN","-0.0873015873015873","2016-10-31"
"CGEN","0.0521739130434782","2016-11-30"
"CGEN","-0.15702479338843","2016-12-31"
"CGEN","-0.0686274509803921","2017-01-31"
"CGEN","-0.105263157894737","2017-02-28"
"CGEN","0.0117647058823529","2017-03-31"
"CGEN","-0.0581395348837209","2017-04-30"
"CGEN","0.185185185185185","2017-05-31"
"CGEN","-0.208333333333333","2017-06-30"
"CGEN","0.0657894736842106","2017-07-31"
"CGEN","-0.246913580246914","2017-08-31"
"CGEN","0.245901639344262","2017-09-30"
"CGEN","-0.210526315789474","2017-10-31"
"CGEN","-0.183333333333333","2017-11-30"
"CGEN","0.0204081632653061","2017-12-31"
"CGEN","0.2","2018-01-31"
"CGEN","0.333333333333333","2018-02-28"
"CGEN","0.1125","2018-03-31"
"CGEN","-0.213483146067416","2018-04-30"
"CGEN","0.0714285714285714","2018-05-31"
"CGEN","-0.12","2018-06-30"
"CGEN","-0.0454545454545454","2018-07-31"
"CGEN","0.238095238095238","2018-08-31"
"CGEN","-0.0128205128205128","2018-09-30"
"CGEN","-0.2","2018-10-31"
"CGEN","0.123376623376623","2018-11-30"
