"stock_name","monthly_return","date"
"NAOV","-0.0666666666666667","2015-05-31"
"NAOV","0.142857142857143","2015-06-30"
"NAOV","0.05","2015-08-31"
"NAOV","0.107142857142857","2015-10-31"
"NAOV","0.0430107526881718","2015-11-30"
"NAOV","0.00206185567010331","2015-12-31"
"NAOV","-0.0123456790123457","2016-01-31"
"NAOV","0.0208333333333335","2016-02-29"
"NAOV","0.010204081632653","2016-03-31"
"NAOV","-0.0101010101010101","2016-04-30"
"NAOV","0.0387755102040814","2016-05-31"
"NAOV","0.0481335952848723","2016-06-30"
"NAOV","0.02717900656045","2016-07-31"
"NAOV","0.00364963503649629","2016-08-31"
"NAOV","0.0909090909090908","2016-10-31"
"NAOV","-0.00666666666666671","2016-12-31"
"NAOV","0.00671140939597326","2017-01-31"
"NAOV","0.0166666666666666","2017-02-28"
"NAOV","0.00819672131147553","2017-03-31"
"NAOV","-0.0195121951219512","2017-04-30"
"NAOV","-0.00497512437810954","2017-05-31"
"NAOV","-0.0166666666666666","2017-06-30"
"NAOV","0.0169491525423728","2017-07-31"
"NAOV","0.125","2017-09-30"
"NAOV","0.0666666666666667","2017-10-31"
"NAOV","-0.354166666666667","2017-11-30"
"NAOV","0.00645161290322571","2017-12-31"
"NAOV","0.00427350427350448","2018-01-31"
"NAOV","0.0170212765957447","2018-02-28"
"NAOV","-0.00418410041841011","2018-03-31"
"NAOV","-0.00630252100840323","2018-04-30"
"NAOV","-0.0126849894291756","2018-05-31"
"NAOV","0.025695931477516","2018-06-30"
"NAOV","-0.0271398747390397","2018-07-31"
"NAOV","0.0300429184549356","2018-08-31"
"NAOV","-0.04375","2018-09-30"
"NAOV","-0.0958605664488016","2018-10-31"
"NAOV","-0.142168674698795","2018-11-30"
"NAOV","0.0171348314606741","2018-12-31"
"NAOV","-0.0610328638497653","2019-01-31"
"NAOV","0.167647058823529","2019-02-28"
"NAOV","0.0201511335012594","2019-03-31"
"NAOV","-0.152098765432099","2019-04-30"
"NAOV","0.138613861386139","2019-05-31"
"NAOV","-0.258312020460358","2019-06-30"
"NAOV","0.0448275862068965","2019-07-31"
"NAOV","-0.188118811881188","2019-08-31"
"NAOV","0.0162601626016261","2019-09-30"
"NAOV","0.1392","2019-10-31"
"NAOV","0.000702247191011418","2019-11-30"
"NAOV","-0.0336842105263159","2020-01-31"
"NAOV","0.00944081336238201","2020-02-29"
"NAOV","-0.226618705035971","2020-03-31"
"NAOV","-0.0358139534883721","2020-04-30"
"NAOV","0.0950313555233961","2020-05-31"
"NAOV","-0.00881057268722463","2020-06-30"
"NAOV","-0.351111111111111","2020-07-31"
"NAOV","-0.534246575342466","2020-08-31"
"NAOV","0.0294117647058822","2020-09-30"
"NAOV","-0.171428571428571","2020-10-31"
"NAOV","0.293103448275862","2020-11-30"
"NAOV","0.0186666666666666","2020-12-31"
"NAOV","0.465968586387435","2021-01-31"
"NAOV","-0.0267857142857143","2021-02-28"
"NAOV","-0.0642201834862386","2021-03-31"
"NAOV","0.0392156862745099","2021-04-30"
"NAOV","-0.215094339622642","2021-05-31"
"NAOV","0.0228365384615385","2021-06-30"
"NAOV","1.93772032902468","2021-07-31"
"NAOV","0.1","2021-08-31"
"NAOV","-0.250909090909091","2021-09-30"
"NAOV","-0.300970873786408","2021-10-31"
"NAOV","-0.180555555555556","2021-11-30"
