"stock_name","monthly_return","date"
"DIAX","-0.0940070505287897","2014-12-31"
"DIAX","-0.0129701686121919","2015-01-31"
"DIAX","0.0295663600525624","2015-02-28"
"DIAX","-0.0319081046585833","2015-03-31"
"DIAX","-0.00922874093605808","2015-04-30"
"DIAX","0.0133067198935464","2015-05-31"
"DIAX","-0.0249507550886409","2015-06-30"
"DIAX","0.00808080808080813","2015-07-31"
"DIAX","-0.0714762859051437","2015-08-31"
"DIAX","-0.0302158273381294","2015-09-30"
"DIAX","0.056379821958457","2015-10-31"
"DIAX","0.0196629213483146","2015-11-30"
"DIAX","-0.0110192837465565","2015-12-31"
"DIAX","-0.0779944289693593","2016-01-31"
"DIAX","0.0264350453172204","2016-02-29"
"DIAX","0.0382634289919057","2016-03-31"
"DIAX","0.011339475549256","2016-05-31"
"DIAX","0.0182200420462508","2016-06-30"
"DIAX","0.0178940123881624","2016-07-31"
"DIAX","0.00202839756592299","2016-08-31"
"DIAX","-0.0269905533063428","2016-09-30"
"DIAX","-0.0180305131761442","2016-10-31"
"DIAX","0.0409604519774012","2016-11-30"
"DIAX","0.0176390773405699","2016-12-31"
"DIAX","0.0346666666666666","2017-01-31"
"DIAX","0.0341494201030927","2017-02-28"
"DIAX","-0.0249220576275425","2017-03-31"
"DIAX","0.03258785942492","2017-04-30"
"DIAX","0.0061881188118813","2017-05-31"
"DIAX","0.0159901599015988","2017-06-30"
"DIAX","0.0181598062953996","2017-07-31"
"DIAX","-0.00594536266349577","2017-08-31"
"DIAX","0.0143540678441427","2017-09-30"
"DIAX","0.0418632689777871","2017-10-31"
"DIAX","0.0350877758913413","2017-11-30"
"DIAX","0.0300710207724975","2017-12-31"
"DIAX","0.0132696390658174","2018-01-31"
"DIAX","-0.0497643268727083","2018-02-28"
"DIAX","-0.020396858897291","2018-03-31"
"DIAX","0.0444568936409679","2018-04-30"
"DIAX","0.0748923531730794","2018-05-31"
"DIAX","-0.0736842569581826","2018-06-30"
"DIAX","0.0221860930735931","2018-07-31"
"DIAX","0.0370566986266119","2018-08-31"
"DIAX","0.0102093415007658","2018-09-30"
"DIAX","-0.101566442568649","2018-10-31"
"DIAX","0.0421822248491437","2018-11-30"
"DIAX","-0.130059356175966","2018-12-31"
"DIAX","0.0874689772041577","2019-01-31"
"DIAX","0.0444950345410706","2019-02-28"
"DIAX","-0.0169305853047835","2019-03-31"
"DIAX","-0.00333327777777781","2019-04-30"
"DIAX","-0.0562988262932649","2019-05-31"
"DIAX","0.040165445953928","2019-06-30"
"DIAX","0.000567859138679072","2019-07-31"
"DIAX","0.000567423350316565","2019-08-31"
"DIAX","0.0107771418478242","2019-09-30"
"DIAX","-0.0112232884399552","2019-10-31"
"DIAX","0.0283768428844016","2019-11-30"
"DIAX","-0.0253863672524079","2019-12-31"
"DIAX","-0.00736121177802951","2020-01-31"
"DIAX","-0.114090181740435","2020-02-29"
"DIAX","-0.193818415969092","2020-03-31"
"DIAX","0.0630990415335464","2020-04-30"
"DIAX","0.0285499624342598","2020-05-31"
"DIAX","-0.00584368151935721","2020-06-30"
"DIAX","-0.00881704628949298","2020-07-31"
"DIAX","0.0489251297257227","2020-08-31"
"DIAX","-0.0438162544169612","2020-09-30"
"DIAX","-0.0598669623059866","2020-10-31"
"DIAX","0.165880503144654","2020-11-30"
"DIAX","0.0249494268374915","2020-12-31"
"DIAX","-0.0368421052631578","2021-01-31"
"DIAX","0.0396174863387979","2021-02-28"
"DIAX","0.0676741130091985","2021-03-31"
"DIAX","0.0196923076923077","2021-04-30"
"DIAX","0.031985515992758","2021-05-31"
"DIAX","-0.0046783625730995","2021-06-30"
"DIAX","0.00763807285546414","2021-07-31"
"DIAX","0.0221574927113704","2021-08-31"
"DIAX","-0.0444952056762574","2021-09-30"
"DIAX","0.0567164776119402","2021-10-31"
"DIAX","-0.0220340100545756","2021-11-30"
