"stock_name","monthly_return","date"
"SSAAU","0.000952380952381038","2021-01-31"
"SSAAU","-0.0161750713606089","2021-02-28"
"SSAAU","-0.0386847195357835","2021-03-31"
"SSAAU","0.00100603621730389","2021-04-30"
"SSAAU","0.00502512562814084","2021-05-31"
"SSAAU","-0.00700000000000001","2021-06-30"
"SSAAU","0.00654582074521648","2021-07-31"
"SSAAU","-0.00950475237618797","2021-08-31"
"SSAAU","0.00505050505050497","2021-09-30"
"SSAAU","0.0030150753768845","2021-10-31"
"SSAAU","0.00200400801603196","2021-11-30"
