"stock_name","monthly_return","date"
"WOOD","-0.0376399374307248","2008-06-30"
"WOOD","0.0260042288795819","2008-07-31"
"WOOD","0.00164850611268297","2008-08-31"
"WOOD","-0.0728245407771129","2008-09-30"
"WOOD","-0.302862214333259","2008-10-31"
"WOOD","-0.0973901654996817","2008-11-30"
"WOOD","0.0363186870127401","2008-12-31"
"WOOD","-0.138822733542795","2009-01-31"
"WOOD","-0.17226385508747","2009-02-28"
"WOOD","0.0711217149822569","2009-03-31"
"WOOD","0.284759301035682","2009-04-30"
"WOOD","0.0659035726673605","2009-05-31"
"WOOD","-0.0689879271070615","2009-06-30"
"WOOD","0.166724915528664","2009-07-31"
"WOOD","0.0425403821887242","2009-08-31"
"WOOD","0.0387931907699193","2009-09-30"
"WOOD","-0.0503457786807314","2009-10-31"
"WOOD","0.0885521940837639","2009-11-30"
"WOOD","0.0618143179506105","2009-12-31"
"WOOD","-0.0675403225806451","2010-01-31"
"WOOD","0.0278378108108108","2010-02-28"
"WOOD","0.0872994763949377","2010-03-31"
"WOOD","0.0394196391496802","2010-04-30"
"WOOD","-0.0949278268962307","2010-05-31"
"WOOD","-0.0437018229459217","2010-06-30"
"WOOD","0.0857526321034239","2010-07-31"
"WOOD","-0.04184199162768","2010-08-31"
"WOOD","0.0736433572701976","2010-09-30"
"WOOD","0.0524669326706841","2010-10-31"
"WOOD","-0.0219528927509718","2010-11-30"
"WOOD","0.0509703296703297","2010-12-31"
"WOOD","0.0727474956007232","2011-01-31"
"WOOD","0.00165902111864313","2011-02-28"
"WOOD","0.0521739348276178","2011-03-31"
"WOOD","-0.0165289256198348","2011-04-30"
"WOOD","-0.0524209483793517","2011-05-31"
"WOOD","-0.0808699729546036","2011-06-30"
"WOOD","-0.0402021603538286","2011-07-31"
"WOOD","-0.0897558661980821","2011-08-31"
"WOOD","-0.0980804653715609","2011-09-30"
"WOOD","0.0976677287949776","2011-10-31"
"WOOD","-0.00823378442317202","2011-11-30"
"WOOD","-0.00401716657739692","2011-12-31"
"WOOD","0.0669535108081072","2012-01-31"
"WOOD","0.0362902973790322","2012-02-29"
"WOOD","0.0058366246555599","2012-03-31"
"WOOD","-0.0316731617100299","2012-04-30"
"WOOD","-0.107365770471055","2012-05-31"
"WOOD","0.0483916083916083","2012-06-30"
"WOOD","0.00827110458911418","2012-07-31"
"WOOD","0.0269912668168493","2012-08-31"
"WOOD","0.0445761390214856","2012-09-30"
"WOOD","0.0177601623640811","2012-10-31"
"WOOD","0.0356277768118165","2012-11-30"
"WOOD","0.0587409782354318","2012-12-31"
"WOOD","0.0377983847127152","2013-01-31"
"WOOD","0.0240681784011039","2013-02-28"
"WOOD","0.0380615208793045","2013-03-31"
"WOOD","-0.0162292526547786","2013-04-30"
"WOOD","-0.0448064376703233","2013-05-31"
"WOOD","-0.0347548386032052","2013-06-30"
"WOOD","0.0702452175833885","2013-07-31"
"WOOD","-0.0367389672499697","2013-08-31"
"WOOD","0.0584959099419717","2013-09-30"
"WOOD","0.0372469620547788","2013-10-31"
"WOOD","-0.00078065961043472","2013-11-30"
"WOOD","0.0328124993591308","2013-12-31"
"WOOD","-0.0346066937479823","2014-01-31"
"WOOD","0.0505387277284766","2014-02-28"
"WOOD","-0.0341227291791398","2014-03-31"
"WOOD","-0.0239381857903125","2014-04-30"
"WOOD","0.0326344534684642","2014-05-31"
"WOOD","0.0120666732822576","2014-06-30"
"WOOD","-0.0463664080242241","2014-07-31"
"WOOD","0.0277833305771646","2014-08-31"
"WOOD","-0.0480788173763502","2014-09-30"
"WOOD","0.0547667556747822","2014-10-31"
"WOOD","0.000192269230769204","2014-11-30"
"WOOD","0.0178811966114669","2014-12-31"
"WOOD","0.0230449758792024","2015-01-31"
"WOOD","0.031019202363368","2015-02-28"
"WOOD","-0.0218481554441261","2015-03-31"
"WOOD","-0.0120834861238279","2015-04-30"
"WOOD","0.00741293564516177","2015-05-31"
"WOOD","-0.0334804997520144","2015-06-30"
"WOOD","-0.0287400451324696","2015-07-31"
"WOOD","-0.059180894751732","2015-08-31"
"WOOD","-0.0729014818955002","2015-09-30"
"WOOD","0.0957088787108011","2015-10-31"
"WOOD","0.0658191511174901","2015-11-30"
"WOOD","-0.0809926894959598","2015-12-31"
"WOOD","-0.106133535691857","2016-01-31"
"WOOD","-0.0173302572053803","2016-02-29"
"WOOD","0.116301265879439","2016-03-31"
"WOOD","0.0192143894107599","2016-04-30"
"WOOD","0.018223690061848","2016-05-31"
"WOOD","-0.069121599071763","2016-06-30"
"WOOD","0.0753591160220994","2016-07-31"
"WOOD","0.0215782778462805","2016-08-31"
"WOOD","0.010259545569494","2016-09-30"
"WOOD","0.000199103938687495","2016-10-31"
"WOOD","0.0400159665538522","2016-11-30"
"WOOD","0.0260336130921281","2016-12-31"
"WOOD","0.021268732136893","2017-01-31"
"WOOD","0.0303251724397089","2017-02-28"
"WOOD","0.0218084921344506","2017-03-31"
"WOOD","0.0288044416310178","2017-04-30"
"WOOD","0.0182155166433544","2017-05-31"
"WOOD","0.0147424054123309","2017-06-30"
"WOOD","0.016976836989123","2017-07-31"
"WOOD","0.0213483470521405","2017-08-31"
"WOOD","0.0495049182853227","2017-09-30"
"WOOD","0.0425277634400683","2017-10-31"
"WOOD","0.00545815833992425","2017-11-30"
"WOOD","0.0161428142857143","2017-12-31"
"WOOD","0.0769014653550455","2018-01-31"
"WOOD","-0.0105743736442394","2018-02-28"
"WOOD","0.0337775031827747","2018-03-31"
"WOOD","0.0255264843784679","2018-04-30"
