"stock_name","monthly_return","date"
"LASR","0.0839130434782609","2018-04-30"
"LASR","0.490172563176895","2018-05-31"
"LASR","-0.110094233642302","2018-06-30"
"LASR","-0.0765275233960218","2018-07-31"
"LASR","0.00917124110149881","2018-08-31"
"LASR","-0.2791301616076","2018-09-30"
"LASR","-0.196758180853588","2018-10-31"
"LASR","0.0706278026905831","2018-11-30"
"LASR","-0.0691098952879583","2018-12-31"
"LASR","0.0995499381580462","2019-01-31"
"LASR","0.0941176518730256","2019-02-28"
"LASR","0.041608323590852","2019-03-31"
"LASR","0.172800620610385","2019-04-30"
"LASR","-0.284730129534257","2019-05-31"
"LASR","0.0272873179621553","2019-06-30"
"LASR","-0.143749992513021","2019-07-31"
"LASR","-0.214111969944527","2019-08-31"
"LASR","0.212074303405573","2019-09-30"
"LASR","-0.146871008939975","2019-10-31"
"LASR","0.491766467065868","2019-11-30"
"LASR","0.0175615153035624","2019-12-31"
"LASR","-0.133629234041951","2020-01-31"
"LASR","-0.060330108138873","2020-02-29"
"LASR","-0.364627498485766","2020-03-31"
"LASR","0.502383222116301","2020-04-30"
"LASR","0.368020241116751","2020-05-31"
"LASR","0.0324675803556391","2020-06-30"
"LASR","0.0408805031446542","2020-07-31"
"LASR","0.0082003021148036","2020-08-31"
"LASR","0.00513694327324732","2020-09-30"
"LASR","-0.0954003407155026","2020-10-31"
"LASR","0.413370998116761","2020-11-30"
"LASR","0.087608327781479","2020-12-31"
"LASR","-0.0297090946579421","2021-01-31"
"LASR","0.203282796717172","2021-02-28"
"LASR","-0.150052391134638","2021-03-31"
"LASR","-0.0944445003429321","2021-04-30"
"LASR","-0.000681663258350396","2021-05-31"
"LASR","0.237380593451569","2021-06-30"
"LASR","-0.0438258005464663","2021-07-31"
"LASR","-0.204093346903815","2021-08-31"
"LASR","0.0210068808038073","2021-09-30"
"LASR","-0.00248314996512422","2021-10-31"
"LASR","-0.102062620837033","2021-11-30"
