"stock_name","monthly_return","date"
"TRNO","0.00319994666666679","2010-02-28"
"TRNO","0.0489102099367469","2010-03-31"
"TRNO","-0.0466295489102888","2010-04-30"
"TRNO","-0.0404040425520491","2010-05-31"
"TRNO","-0.01883656614053","2010-06-30"
"TRNO","0.0163749868082996","2010-07-31"
"TRNO","-0.0372222222222223","2010-08-31"
"TRNO","0.051355972302366","2010-09-30"
"TRNO","-0.00548836473591485","2010-10-31"
"TRNO","-0.0204194801093002","2010-11-30"
"TRNO","0.0101408450704226","2010-12-31"
"TRNO","-0.0055772448410486","2011-01-31"
"TRNO","0.0280426247896803","2011-02-28"
"TRNO","-0.0600109110747408","2011-03-31"
"TRNO","-0.0156704004643065","2011-04-30"
"TRNO","0.00530660408647421","2011-05-31"
"TRNO","-0.00234598254228624","2011-06-30"
"TRNO","-0.0211640211640214","2011-07-31"
"TRNO","-0.0924924924924925","2011-08-31"
"TRNO","-0.15089344804765","2011-09-30"
"TRNO","-0.0296180826188621","2011-10-31"
"TRNO","0.0281124497991969","2011-11-30"
"TRNO","0.1828125","2011-12-31"
"TRNO","-0.0673712021136065","2012-01-31"
"TRNO","0.00708215297450443","2012-02-29"
"TRNO","0.00632911392405067","2012-03-31"
"TRNO","-0.000698812019566675","2012-04-30"
"TRNO","-0.0055944055944056","2012-05-31"
"TRNO","0.0625879043600561","2012-06-30"
"TRNO","-0.0132362673726009","2012-07-31"
"TRNO","0.0100603621730382","2012-08-31"
"TRNO","0.049136786188579","2012-09-30"
"TRNO","-0.0341772151898735","2012-10-31"
"TRNO","-0.0203145478374837","2012-11-30"
"TRNO","0.0327759197324415","2012-12-31"
"TRNO","0.0816062823834198","2013-01-31"
"TRNO","0.0718562232421422","2013-02-28"
"TRNO","0.00446927374301676","2013-03-31"
"TRNO","0.0467185761957731","2013-04-30"
"TRNO","0.0111583953241232","2013-05-31"
"TRNO","-0.0262743023502732","2013-06-30"
"TRNO","-0.0102536961546844","2013-07-31"
"TRNO","-0.0425300436205016","2013-08-31"
"TRNO","0.0113895792363086","2013-09-30"
"TRNO","0.00112618243243223","2013-10-31"
"TRNO","-0.00393712013851966","2013-11-30"
"TRNO","-0.000564539839894906","2013-12-31"
"TRNO","-0.0242938404353763","2014-01-31"
"TRNO","0.081644470179502","2014-02-28"
"TRNO","0.0123126338329764","2014-03-31"
"TRNO","-0.0338445267054469","2014-04-30"
"TRNO","0.0618500273672686","2014-05-31"
"TRNO","-0.0036082474226804","2014-06-30"
"TRNO","-0.0325917744438695","2014-07-31"
"TRNO","0.0823528832966371","2014-08-31"
"TRNO","-0.0696640316205533","2014-09-30"
"TRNO","0.118427987254381","2014-10-31"
"TRNO","-0.0118708457678465","2014-11-30"
"TRNO","-0.00864968806581878","2014-12-31"
"TRNO","0.105186626523831","2015-01-31"
