"stock_name","monthly_return","date"
"WWW","0.0743715083798882","2007-01-31"
"WWW","-0.0981475463113421","2007-02-28"
"WWW","0.0295495495495495","2007-03-31"
"WWW","0.000350017500875044","2007-04-30"
"WWW","0.0157452764170749","2007-05-31"
"WWW","-0.0454702032380296","2007-06-30"
"WWW","-0.0234572356549982","2007-07-31"
"WWW","-0.0284552845528455","2007-08-31"
"WWW","0.0422213769494104","2007-09-30"
"WWW","-0.0642335766423356","2007-10-31"
"WWW","-0.0339313572542902","2007-11-30"
"WWW","-0.0100928542591845","2007-12-31"
"WWW","0.0322185970636215","2008-01-31"
"WWW","0.0470169893322798","2008-02-29"
"WWW","0.0947169811320756","2008-03-31"
"WWW","-0.00930713547052753","2008-04-30"
"WWW","-0.00104384133611679","2008-05-31"
"WWW","-0.071055381400209","2008-06-30"
"WWW","0.00224971878515179","2008-07-31"
"WWW","-0.0149644594089039","2008-08-31"
"WWW","0.00493733383972672","2008-09-30"
"WWW","-0.111866969009826","2008-10-31"
"WWW","-0.18","2008-11-30"
"WWW","0.0918526206538661","2008-12-31"
"WWW","-0.137832699619772","2009-01-31"
"WWW","-0.164277839029768","2009-02-28"
"WWW","0.0277044854881265","2009-03-31"
"WWW","0.336970474967907","2009-04-30"
"WWW","-0.0489678348535766","2009-05-31"
"WWW","0.113579000504796","2009-06-30"
"WWW","0.0924750679963737","2009-07-31"
"WWW","0.0336099585062239","2009-08-31"
"WWW","-0.00281011641910878","2009-09-30"
"WWW","0.0297906602254427","2009-10-31"
"WWW","-0.000390930414386204","2009-11-30"
"WWW","0.0645287446226046","2009-12-31"
"WWW","-0.0282880235121235","2010-01-31"
"WWW","0.0423440453686201","2010-02-28"
"WWW","0.0576713819368879","2010-03-31"
"WWW","0.0497256515775033","2010-04-30"
"WWW","-0.0623979091800065","2010-05-31"
"WWW","-0.121254355400697","2010-06-30"
"WWW","0.133624107850912","2010-07-31"
"WWW","-0.116124519062609","2010-08-31"
"WWW","0.14800158290463","2010-09-30"
"WWW","0.00379179593243717","2010-10-31"
"WWW","0.0731456043956045","2010-11-30"
"WWW","0.02016","2010-12-31"
"WWW","-0.000941028858218229","2011-01-31"
"WWW","0.154160062794348","2011-02-28"
"WWW","0.0141458114333954","2011-03-31"
"WWW","0.0643777395052436","2011-04-30"
"WWW","-0.0141129536290322","2011-05-31"
"WWW","0.0672290934166202","2011-06-30"
"WWW","-0.0929341796407185","2011-07-31"
"WWW","-0.0385528935068865","2011-08-31"
"WWW","-0.0867893435869266","2011-09-30"
"WWW","0.140751879699248","2011-10-31"
"WWW","-0.0287371473767466","2011-11-30"
"WWW","-0.0325732899022803","2011-12-31"
"WWW","0.0968013468013469","2012-01-31"
"WWW","-0.0243028907649016","2012-02-29"
"WWW","-0.0251704247509177","2012-03-31"
"WWW","0.128294782140936","2012-04-30"
"WWW","0.013349177592372","2012-05-31"
"WWW","-0.0877440643492856","2012-06-30"
"WWW","0.145693715610816","2012-07-31"
"WWW","0.0585189736664415","2012-08-31"
"WWW","-0.0565596451864615","2012-09-30"
"WWW","-0.0563443793709434","2012-10-31"
"WWW","0.0336756643742853","2012-11-30"
"WWW","-0.0531422852653552","2012-12-31"
"WWW","0.0492923377257199","2013-01-31"
"WWW","-0.0186046511627906","2013-02-28"
"WWW","0.0514217535545023","2013-03-31"
"WWW","0.0766284010199865","2013-04-30"
"WWW","0.0958760309817877","2013-05-31"
"WWW","0.0431710045146516","2013-06-30"
"WWW","0.0531037905145579","2013-07-31"
"WWW","-0.0219091991622049","2013-08-31"
"WWW","0.0351999999999999","2013-09-30"
"WWW","-0.0084148720590761","2013-10-31"
"WWW","0.139937612056196","2013-11-30"
"WWW","0.0319051656031604","2013-12-31"
"WWW","-0.178445205490142","2014-01-31"
"WWW","-0.0551970967741935","2014-02-28"
"WWW","0.0830803458618989","2014-03-31"
"WWW","-0.0157617868918314","2014-04-30"
"WWW","-0.0793593950177937","2014-05-31"
"WWW","0.00734433678607127","2014-06-30"
"WWW","-0.069071338030366","2014-07-31"
"WWW","0.0948062242374279","2014-08-31"
"WWW","-0.0564759057408097","2014-09-30"
"WWW","0.0830008013966799","2014-10-31"
"WWW","0.124171006785962","2014-11-30"
"WWW","-0.0340872173058013","2014-12-31"
"WWW","-0.0447912807869455","2015-01-31"
"WWW","0.0856127531083481","2015-02-28"
"WWW","0.0945681313667581","2015-03-31"
"WWW","-0.0813154235780142","2015-04-30"
"WWW","-0.0439310445818418","2015-05-31"
"WWW","-0.0306330507363189","2015-06-30"
"WWW","0.029494382022472","2015-07-31"
"WWW","-0.0808321623465211","2015-08-31"
"WWW","-0.19703160678918","2015-09-30"
"WWW","-0.141866873468894","2015-10-31"
"WWW","-0.020463058696823","2015-11-30"
"WWW","-0.0813634919536288","2015-12-31"
"WWW","0.0119689414703137","2016-01-31"
"WWW","0.119455943228859","2016-02-29"
"WWW","-0.0269413629160062","2016-03-31"
"WWW","0.0287731270358305","2016-04-30"
"WWW","-0.03905023540632","2016-05-31"
"WWW","0.115870462156533","2016-06-30"
"WWW","0.205216535433071","2016-07-31"
"WWW","-0.0236831359738668","2016-08-31"
"WWW","-0.0368046424090339","2016-09-30"
"WWW","-0.0729483685215644","2016-10-31"
"WWW","0.0552693676814986","2016-11-30"
"WWW","-0.0257434520309164","2016-12-31"
"WWW","0.0701594045485463","2017-01-31"
"WWW","0.0715197956577269","2017-02-28"
"WWW","-0.00794600715137073","2017-03-31"
"WWW","-0.0344412508787045","2017-04-30"
"WWW","0.0783906645213328","2017-05-31"
"WWW","0.0773076923076923","2017-06-30"
"WWW","0.00678332738307752","2017-07-31"
"WWW","-0.0673759550575903","2017-08-31"
"WWW","0.096958216614381","2017-09-30"
"WWW","-0.0537262045060659","2017-10-31"
"WWW","0.0611721634128999","2017-11-30"
"WWW","0.100448743543277","2017-12-31"
"WWW","0.029799342214534","2018-01-31"
"WWW","-0.108132829233455","2018-02-28"
"WWW","-0.0129781757862645","2018-03-31"
"WWW","0.0366781660899655","2018-04-30"
"WWW","0.119158882481939","2018-05-31"
"WWW","0.0369818382636995","2018-06-30"
"WWW","0.0175438884095485","2018-07-31"
"WWW","0.107405282436255","2018-08-31"
"WWW","-0.00331804492087795","2018-09-30"
"WWW","-0.0993598232870634","2018-10-31"
"WWW","-0.0162069955193059","2018-11-30"
"WWW","-0.0783236750476113","2018-12-31"
"WWW","0.0758859227308224","2019-01-31"
"WWW","0.0422616426038578","2019-02-28"
"WWW","-0.000838870293001892","2019-03-31"
"WWW","0.0302267282395747","2019-04-30"
"WWW","-0.24096712195145","2019-05-31"
"WWW","-0.0143163917567504","2019-06-30"
"WWW","-0.0141612558401868","2019-07-31"
"WWW","-0.0441988581952117","2019-08-31"
"WWW","0.089017299074478","2019-09-30"
"WWW","0.0502476999292285","2019-10-31"
"WWW","0.0815363207547171","2019-11-30"
"WWW","0.0510904704729265","2019-12-31"
"WWW","-0.064315408161505","2020-01-31"
"WWW","-0.16724735508394","2020-02-29"
"WWW","-0.421833418720676","2020-03-31"
"WWW","0.348026315789474","2020-04-30"
"WWW","0.0219619814543679","2020-05-31"
"WWW","0.137058159643832","2020-06-30"
"WWW","0.00965989120789112","2020-07-31"
"WWW","0.0391014542803056","2020-08-31"
"WWW","0.0344275420336269","2020-09-30"
"WWW","0.0321207430340558","2020-10-31"
