"stock_name","monthly_return","date"
"CIBR","-0.00200005000000003","2015-07-31"
"CIBR","-0.105811578447474","2015-08-31"
"CIBR","-0.0357463581353653","2015-09-30"
"CIBR","0.0453225476654588","2015-10-31"
"CIBR","0.0361311284046693","2015-11-30"
"CIBR","-0.0472102493138544","2015-12-31"
"CIBR","-0.114301801801802","2016-01-31"
"CIBR","0.00127145581691024","2016-02-29"
"CIBR","0.0761905396825397","2016-03-31"
"CIBR","-0.00884967499411948","2016-04-30"
"CIBR","0.0363095854946183","2016-05-31"
"CIBR","-0.0132107983917289","2016-06-30"
"CIBR","0.0686262514551805","2016-07-31"
"CIBR","0.0229316424059938","2016-08-31"
"CIBR","0.0553780055709263","2016-09-30"
"CIBR","-0.018667961654894","2016-10-31"
"CIBR","0.0251928007612956","2016-11-30"
"CIBR","-0.0210130882139874","2016-12-31"
"CIBR","0.0648019568669638","2017-01-31"
"CIBR","0.0290580212189946","2017-02-28"
"CIBR","0.0149602625039862","2017-03-31"
"CIBR","-0.0161215115670894","2017-04-30"
"CIBR","0.0196629204277659","2017-05-31"
"CIBR","-0.00964191874922316","2017-06-30"
"CIBR","-0.0129809457579972","2017-07-31"
"CIBR","0.012681915796998","2017-08-31"
"CIBR","0.0139147501815746","2017-09-30"
"CIBR","0.0219578672480389","2017-10-31"
"CIBR","0.0107430617726052","2017-11-30"
"CIBR","0.0243577945084146","2017-12-31"
"CIBR","0.0436662362155744","2018-01-31"
"CIBR","0.0314830584707149","2018-02-28"
"CIBR","0.00682730923694796","2018-03-31"
"CIBR","0.0315118069405664","2018-04-30"
"CIBR","0.0239752117565657","2018-05-31"
"CIBR","-0.00377647280966764","2018-06-30"
"CIBR","-0.00909780170954522","2018-07-31"
"CIBR","0.0964040205204293","2018-08-31"
"CIBR","-0.00488485694347529","2018-09-30"
"CIBR","-0.125876577840112","2018-10-31"
"CIBR","0.0208584436421981","2018-11-30"
"CIBR","-0.0797642797735056","2018-12-31"
"CIBR","0.106319385140905","2019-01-31"
"CIBR","0.087996950984176","2019-02-28"
"CIBR","-0.00319265685730186","2019-03-31"
"CIBR","0.0544483629893238","2019-04-30"
"CIBR","-0.0850488722594962","2019-05-31"
"CIBR","0.0549612299903641","2019-06-30"
"CIBR","0.0374125874125875","2019-07-31"
"CIBR","-0.0458375800471857","2019-08-31"
"CIBR","-0.0231366309832792","2019-09-30"
"CIBR","0.0334478020810776","2019-10-31"
"CIBR","0.0654304058782367","2019-11-30"
"CIBR","-0.0138588172788566","2019-12-31"
"CIBR","0.0366990475556148","2020-01-31"
"CIBR","-0.0860905263761814","2020-02-29"
"CIBR","-0.0942003833321482","2020-03-31"
"CIBR","0.116026387272022","2020-04-30"
"CIBR","0.137343497913769","2020-05-31"
"CIBR","0.0100887193545922","2020-06-30"
"CIBR","0.0811137989977666","2020-07-31"
"CIBR","0.0179171327570791","2020-08-31"
"CIBR","-0.0429043442545559","2020-09-30"
"CIBR","-0.0428160357131044","2020-10-31"
"CIBR","0.158510922890696","2020-11-30"
"CIBR","0.150038896087069","2020-12-31"
"CIBR","-0.0103650966569379","2021-01-31"
"CIBR","-0.0389344052338071","2021-02-28"
"CIBR","-0.00923949323002837","2021-03-31"
"CIBR","0.0528455045432807","2021-04-30"
"CIBR","0.0104474905847716","2021-05-31"
"CIBR","0.0510226095292152","2021-06-30"
"CIBR","0.0487596898528524","2021-07-31"
"CIBR","0.0511826661667483","2021-08-31"
"CIBR","-0.0548981193966657","2021-09-30"
"CIBR","0.108579574947053","2021-10-31"
"CIBR","-0.0311052779524266","2021-11-30"
