"stock_name","monthly_return","date"
"EDOW","-0.00747991967871486","2017-08-31"
"EDOW","0.0242274037732031","2017-09-30"
"EDOW","0.034567950617284","2017-10-31"
"EDOW","0.025775607361546","2017-11-30"
"EDOW","0.0297812470916707","2017-12-31"
"EDOW","0.0429281989574422","2018-01-31"
"EDOW","-0.0389948006932408","2018-02-28"
"EDOW","-0.0351668169522092","2018-03-31"
"EDOW","0.0154205607476636","2018-04-30"
"EDOW","0.00869769903359408","2018-05-31"
"EDOW","-0.00378671454962765","2018-06-30"
"EDOW","0.0377358490566038","2018-07-31"
"EDOW","0.0286848631950574","2018-08-31"
"EDOW","0.0134706998485927","2018-09-30"
"EDOW","-0.0391127650223178","2018-10-31"
"EDOW","0.0319823774457102","2018-11-30"
"EDOW","-0.0905404639912719","2018-12-31"
"EDOW","0.064726590002347","2019-01-31"
"EDOW","0.0381326044789279","2019-02-28"
"EDOW","0.00437385876258012","2019-03-31"
"EDOW","0.0273127008286824","2019-04-30"
"EDOW","-0.0612396493538562","2019-05-31"
"EDOW","0.0714599768285828","2019-06-30"
"EDOW","0.00945167719101159","2019-07-31"
"EDOW","-0.0239957845243403","2019-08-31"
"EDOW","0.0182316541384608","2019-09-30"
"EDOW","0.00823880414389433","2019-10-31"
"EDOW","0.0366504869195181","2019-11-30"
"EDOW","0.0161555457798932","2019-12-31"
"EDOW","-0.0161290316386701","2020-01-31"
"EDOW","-0.107025795978696","2020-02-29"
"EDOW","-0.116094064166448","2020-03-31"
"EDOW","0.111166007318762","2020-04-30"
"EDOW","0.0422786400658051","2020-05-31"
"EDOW","-0.0055507685738686","2020-06-30"
"EDOW","0.0118076422581519","2020-07-31"
"EDOW","0.0621684675506697","2020-08-31"
"EDOW","-0.0252097872469121","2020-09-30"
"EDOW","-0.0504938726997007","2020-10-31"
"EDOW","0.13432895929555","2020-11-30"
"EDOW","0.033524907094064","2020-12-31"
"EDOW","-0.0154639175257733","2021-01-31"
"EDOW","0.0428945026178011","2021-02-28"
"EDOW","0.0610679191403851","2021-03-31"
"EDOW","0.0155457587022643","2021-04-30"
"EDOW","0.0215640938956438","2021-05-31"
"EDOW","-0.00247573131800116","2021-06-30"
"EDOW","0.0100581281431651","2021-07-31"
"EDOW","0.0132557387649532","2021-08-31"
"EDOW","-0.0437141352903637","2021-09-30"
"EDOW","0.0436770118010348","2021-10-31"
"EDOW","-0.0248408844541348","2021-11-30"
