"stock_name","monthly_return","date"
"MGC","-0.0141592335952501","2007-12-31"
"MGC","-0.0588470165799518","2008-01-31"
"MGC","-0.0362441500635862","2008-02-29"
"MGC","-0.00549813051466619","2008-03-31"
"MGC","0.0482087782350999","2008-04-30"
"MGC","0.0103374890152959","2008-05-31"
"MGC","-0.085195199106185","2008-06-30"
"MGC","-0.00502170725812123","2008-07-31"
"MGC","0.0149117228722182","2008-08-31"
"MGC","-0.0915461757890517","2008-09-30"
"MGC","-0.157501820291163","2008-10-31"
"MGC","-0.0759007656260848","2008-11-30"
"MGC","0.00703096813579518","2008-12-31"
"MGC","-0.0841002538876547","2009-01-31"
"MGC","-0.104989636001745","2009-02-28"
"MGC","0.0747193186217578","2009-03-31"
"MGC","0.0911383645533141","2009-04-30"
"MGC","0.0600858349261857","2009-05-31"
"MGC","-0.00280289620669882","2009-06-30"
"MGC","0.0737039662710806","2009-07-31"
"MGC","0.032577049663262","2009-08-31"
"MGC","0.0295774366197183","2009-09-30"
"MGC","-0.0158686187652152","2009-10-31"
"MGC","0.0614400594539877","2009-11-30"
"MGC","0.00838135149292829","2009-12-31"
"MGC","-0.0353247012987012","2010-01-31"
"MGC","0.0253097206599278","2010-02-28"
"MGC","0.0559347922303157","2010-03-31"
"MGC","0.0131808757319292","2010-04-30"
"MGC","-0.0822288373967187","2010-05-31"
"MGC","-0.0572345294793938","2010-06-30"
"MGC","0.0709219858156029","2010-07-31"
"MGC","-0.0460927682119204","2010-08-31"
"MGC","0.082754906012491","2010-09-30"
"MGC","0.0394972280329711","2010-10-31"
"MGC","-0.00197379723596824","2010-11-30"
"MGC","0.0610629651158723","2010-12-31"
"MGC","0.0242311521076959","2011-01-31"
"MGC","0.0323021390423597","2011-02-28"
"MGC","-0.0063905022831533","2011-03-31"
"MGC","0.030161920603238","2011-04-30"
"MGC","-0.0116254249380964","2011-05-31"
"MGC","-0.020474820300588","2011-06-30"
"MGC","-0.0175672889133359","2011-07-31"
"MGC","-0.054323245812585","2011-08-31"
"MGC","-0.0718046929584656","2011-09-30"
"MGC","0.105466738150251","2011-10-31"
"MGC","-0.00186606022547386","2011-11-30"
"MGC","0.00514131794481631","2011-12-31"
"MGC","0.0437107902213807","2012-01-31"
"MGC","0.0443306314174789","2012-02-29"
"MGC","0.0292235275336279","2012-03-31"
"MGC","-0.00559585492227987","2012-04-30"
"MGC","-0.0596081909128803","2012-05-31"
"MGC","0.0370124564940704","2012-06-30"
"MGC","0.0143192559453036","2012-07-31"
"MGC","0.0244416355760984","2012-08-31"
"MGC","0.0191279312860537","2012-09-30"
"MGC","-0.0193743495332865","2012-10-31"
"MGC","0.00493932908005745","2012-11-30"
"MGC","0.0497644050884947","2013-01-31"
"MGC","0.0109247370630017","2013-02-28"
"MGC","0.0331918371285218","2013-03-31"
"MGC","0.0203586100045086","2013-04-30"
"MGC","0.0232473178977244","2013-05-31"
"MGC","-0.0223613587706133","2013-06-30"
"MGC","0.0556266585315037","2013-07-31"
"MGC","-0.0303345472410218","2013-08-31"
"MGC","0.0266356994393224","2013-09-30"
"MGC","0.0470137732892217","2013-10-31"
"MGC","0.0296025107333691","2013-11-30"
"MGC","0.020190599256986","2013-12-31"
"MGC","-0.0362571405953135","2014-01-31"
"MGC","0.0443568431798398","2014-02-28"
"MGC","0.00487652980965869","2014-03-31"
"MGC","0.00798368804033056","2014-04-30"
"MGC","0.0242273338131282","2014-05-31"
"MGC","0.0150114487495732","2014-06-30"
"MGC","-0.0121004627397532","2014-07-31"
"MGC","0.0390140952221727","2014-08-31"
"MGC","-0.016882491877201","2014-09-30"
"MGC","0.0214655356862086","2014-10-31"
"MGC","0.0257970869565218","2014-11-30"
"MGC","-0.00748797693540526","2014-12-31"
"MGC","-0.0307473879003559","2015-01-31"
"MGC","0.0565429024257837","2015-02-28"
"MGC","-0.0219627600232762","2015-03-31"
"MGC","0.0100909464171268","2015-04-30"
"MGC","0.0142113690727452","2015-05-31"
"MGC","-0.0246947690151283","2015-06-30"
"MGC","0.0220482920889775","2015-07-31"
"MGC","-0.0631871973051413","2015-08-31"
"MGC","-0.0301589520177966","2015-09-30"
"MGC","0.0882353261065461","2015-10-31"
"MGC","0.00408222122631985","2015-11-30"
"MGC","-0.0220103736994146","2015-12-31"
"MGC","-0.0497419853858375","2016-01-31"
