"stock_name","monthly_return","date"
"SF","0.254687514556885","2007-01-31"
"SF","-0.0110004121730881","2007-02-28"
"SF","-0.0703043286622342","2007-03-31"
"SF","0.0137697713669878","2007-04-30"
"SF","0.340681329141249","2007-05-31"
"SF","-0.0219232623318385","2007-06-30"
"SF","-0.061470618559153","2007-07-31"
"SF","-0.020445039613661","2007-08-31"
"SF","0.0683413208543524","2007-09-30"
"SF","-0.0188449762183275","2007-10-31"
"SF","-0.179735716406293","2007-11-30"
"SF","0.129323253430301","2007-12-31"
"SF","-0.17024920430377","2008-01-31"
"SF","-0.000687689157073179","2008-02-29"
"SF","0.0300527518908207","2008-03-31"
"SF","0.052783946485881","2008-04-30"
"SF","0.207742779734806","2008-05-31"
"SF","-0.0964267447076524","2008-06-30"
"SF","0.224483860845707","2008-07-31"
"SF","-0.0294466821849525","2008-08-31"
"SF","0.220944500145449","2008-09-30"
"SF","-0.125250509767029","2008-10-31"
"SF","-0.0146620103092784","2008-11-30"
"SF","0.0660310343036303","2008-12-31"
"SF","-0.235768798529889","2009-01-31"
"SF","-0.0599314867279855","2009-02-28"
"SF","0.314814890710382","2009-03-31"
"SF","0.136688868812695","2009-04-30"
"SF","-0.115579941297072","2009-05-31"
"SF","0.104501653910293","2009-06-30"
"SF","0.0382616038406365","2009-07-31"
"SF","0.127578650748942","2009-08-31"
"SF","-0.0248668153904632","2009-09-30"
"SF","-0.0535519672131147","2009-10-31"
"SF","0.0338723316323517","2009-11-30"
"SF","0.102755005883214","2009-12-31"
"SF","-0.117150628074332","2010-01-31"
"SF","0.0458891165561972","2010-02-28"
"SF","-0.0173674498051529","2010-03-31"
"SF","0.0666046462018388","2010-04-30"
"SF","-0.116169544740973","2010-05-31"
"SF","-0.14367473357016","2010-06-30"
"SF","0.0679880079514861","2010-07-31"
"SF","-0.0660336627959934","2010-08-31"
"SF","0.0695471448810734","2010-09-30"
"SF","0.0237631878236166","2010-10-31"
"SF","0.0936907321554203","2010-11-30"
"SF","0.196990114022422","2010-12-31"
"SF","0.0341714933710955","2011-01-31"
"SF","0.118142076556389","2011-02-28"
"SF","0.000697048400688738","2011-03-31"
"SF","-0.0455495697639127","2011-04-30"
"SF","-0.118432586672861","2011-05-31"
"SF","-0.109510730308188","2011-06-30"
"SF","0.0585610257355815","2011-07-31"
"SF","-0.207586957223565","2011-08-31"
