"stock_name","monthly_return","date"
"TDF","-0.0655430687062521","2007-01-31"
"TDF","-0.0260521833245618","2007-02-28"
"TDF","-0.0641974923538063","2007-03-31"
"TDF","0.0197889621811786","2007-04-30"
"TDF","0.0396722708205144","2007-05-31"
"TDF","0.0912483578909848","2007-06-30"
"TDF","0.0596731303562574","2007-07-31"
"TDF","0.00932568182660254","2007-08-31"
"TDF","0.123312086827011","2007-09-30"
"TDF","0.154697843888078","2007-10-31"
"TDF","-0.0917807671232876","2007-11-30"
"TDF","-0.0678733594043223","2007-12-31"
"TDF","-0.153074433656958","2008-01-31"
"TDF","0.00764237676729063","2008-02-29"
"TDF","-0.0728100086154717","2008-03-31"
"TDF","0.154601179770913","2008-04-30"
"TDF","0.0173573857598299","2008-05-31"
"TDF","-0.132660136931063","2008-06-30"
"TDF","0.0357285828984344","2008-07-31"
"TDF","-0.0348836835226234","2008-08-31"
"TDF","-0.209236907630522","2008-09-30"
"TDF","-0.177247324670019","2008-10-31"
"TDF","-0.0716049955799386","2008-11-30"
"TDF","0.147606382978724","2008-12-31"
"TDF","-0.11297798377752","2009-01-31"
"TDF","-0.015022860875245","2009-02-28"
"TDF","0.179708289124668","2009-03-31"
"TDF","0.149522195080259","2009-04-30"
"TDF","0.143765176344001","2009-05-31"
"TDF","-0.0012825139496585","2009-06-30"
"TDF","0.108732829249451","2009-07-31"
"TDF","-0.0586872972972972","2009-08-31"
"TDF","0.0418376145134378","2009-09-30"
"TDF","0.0078740157480317","2009-10-31"
"TDF","0.0273437109374999","2009-11-30"
"TDF","0.0361217124000652","2009-12-31"
"TDF","-0.118899082568807","2010-01-31"
"TDF","0.0308204914618908","2010-02-28"
"TDF","0.0472727272727274","2010-03-31"
"TDF","-0.0165895061728396","2010-04-30"
"TDF","-0.052961985092193","2010-05-31"
"TDF","0.0190555517421522","2010-06-30"
"TDF","0.0914634146341464","2010-07-31"
"TDF","-0.00446927374301676","2010-08-31"
"TDF","0.0815563037785261","2010-09-30"
"TDF","0.0287097890003458","2010-10-31"
"TDF","0.00537995965030258","2010-11-30"
"TDF","0.0280936454849499","2010-12-31"
"TDF","-0.0188679245283019","2011-01-31"
"TDF","-0.0484084549071618","2011-02-28"
"TDF","0.0801393351867827","2011-03-31"
"TDF","0.0161290322580645","2011-04-30"
"TDF","-0.0146031428571428","2011-05-31"
"TDF","-0.0219072157890716","2011-06-30"
"TDF","0.0144926872696742","2011-07-31"
"TDF","-0.0584415278714782","2011-08-31"
"TDF","-0.165517206896552","2011-09-30"
"TDF","0.0743801208933834","2011-10-31"
"TDF","-0.0153846153846153","2011-11-30"
"TDF","-0.00585933593749999","2011-12-31"
"TDF","0.0943025110293709","2012-01-31"
"TDF","0.0452424057450629","2012-02-29"
"TDF","-0.0261079001680556","2012-03-31"
"TDF","-0.00529097001763668","2012-04-30"
"TDF","-0.0762412029701701","2012-05-31"
"TDF","0.017274511219751","2012-06-30"
"TDF","-0.0339622641509434","2012-07-31"
"TDF","-0.00468750000000007","2012-08-31"
"TDF","0.00588693092621662","2012-09-30"
"TDF","0.0351151788964172","2012-10-31"
"TDF","-0.00226166595319754","2012-11-30"
"TDF","0.0744239544550038","2012-12-31"
"TDF","0.0436005258930898","2013-01-31"
"TDF","-0.033018834231806","2013-02-28"
