"stock_name","monthly_return","date"
"SMMD","0.0125976319626513","2017-07-31"
"SMMD","-0.0243841757746747","2017-08-31"
"SMMD","0.0543229037062714","2017-09-30"
"SMMD","0.0188679003386549","2017-10-31"
"SMMD","0.0158119661873686","2017-11-30"
"SMMD","0.0208947090378795","2017-12-31"
"SMMD","0.0434982142857143","2018-01-31"
"SMMD","-0.0366389189715263","2018-02-28"
"SMMD","-0.0277841266226372","2018-03-31"
"SMMD","0.027336590005542","2018-04-30"
"SMMD","0.0339969005630527","2018-05-31"
"SMMD","0.0159213195730794","2018-06-30"
"SMMD","0.010201888430649","2018-07-31"
"SMMD","0.0391061444111271","2018-08-31"
"SMMD","-0.0159222701422193","2018-09-30"
"SMMD","-0.0993906072704351","2018-10-31"
"SMMD","0.0156089123749672","2018-11-30"
"SMMD","-0.122194401943403","2018-12-31"
"SMMD","0.11599055524707","2019-01-31"
"SMMD","0.0456827093327101","2019-02-28"
"SMMD","-0.0109441354563804","2019-03-31"
"SMMD","0.0356219437752949","2019-04-30"
"SMMD","-0.0716615505878747","2019-05-31"
"SMMD","0.0672169307916541","2019-06-30"
"SMMD","0.0114917127071823","2019-07-31"
"SMMD","-0.0395018134149007","2019-08-31"
"SMMD","0.0129201804776771","2019-09-30"
"SMMD","0.0190883004511184","2019-10-31"
"SMMD","0.0423093423907153","2019-11-30"
"SMMD","0.0177589855763001","2019-12-31"
"SMMD","-0.0217905903986413","2020-01-31"
"SMMD","-0.0857913614066382","2020-02-29"
"SMMD","-0.219298000494716","2020-03-31"
"SMMD","0.148467624264575","2020-04-30"
"SMMD","0.0722798223979184","2020-05-31"
"SMMD","0.0265522838016981","2020-06-30"
"SMMD","0.0386688808241606","2020-07-31"
"SMMD","0.0484455723737878","2020-08-31"
"SMMD","-0.0324184136589583","2020-09-30"
"SMMD","0.0149653562653562","2020-10-31"
"SMMD","0.168133872538157","2020-11-30"
"SMMD","0.0693292362724478","2020-12-31"
"SMMD","0.0251057619839943","2021-01-31"
"SMMD","0.0669416676644896","2021-02-28"
"SMMD","0.0130476316672798","2021-03-31"
"SMMD","0.0376848948590378","2021-04-30"
"SMMD","0.00122577379019995","2021-05-31"
"SMMD","0.0136211670413937","2021-06-30"
"SMMD","-0.018722707894185","2021-07-31"
"SMMD","0.0238498699446028","2021-08-31"
"SMMD","-0.0351668765379191","2021-09-30"
"SMMD","0.0473520427111547","2021-10-31"
"SMMD","-0.0202409286210866","2021-11-30"
