"stock_name","monthly_return","date"
"FTXN","0.10715","2016-11-30"
"FTXN","-0.00420001806439962","2016-12-31"
"FTXN","-0.0254421326731126","2017-01-31"
"FTXN","-0.0326678300525851","2017-02-28"
"FTXN","-0.0128446138045599","2017-03-31"
"FTXN","-0.0501949317738792","2017-04-30"
"FTXN","-0.0483324781939456","2017-05-31"
"FTXN","-0.0360685788225144","2017-06-30"
"FTXN","0.0207506012640528","2017-07-31"
"FTXN","-0.0597260273972603","2017-08-31"
"FTXN","0.100233041958042","2017-09-30"
"FTXN","0.00953389881005817","2017-10-31"
"FTXN","0.040398795403924","2017-11-30"
"FTXN","0.0653554715078166","2017-12-31"
"FTXN","0.0129698481951077","2018-01-31"
"FTXN","-0.0934579439252337","2018-02-28"
"FTXN","0.0396907216494846","2018-03-31"
"FTXN","0.133862221120476","2018-04-30"
"FTXN","0.0830782211159502","2018-05-31"
"FTXN","-0.000807428340734773","2018-06-30"
"FTXN","0.0157575353535353","2018-07-31"
"FTXN","-0.00620525084348644","2018-08-31"
"FTXN","0.00224151465904243","2018-09-30"
"FTXN","-0.146964850360829","2018-10-31"
"FTXN","-0.0753745751229131","2018-11-30"
"FTXN","-0.169620253164557","2018-12-31"
"FTXN","0.139024390243903","2019-01-31"
"FTXN","-0.0123125802997859","2019-02-28"
"FTXN","0.0254741991612901","2019-03-31"
"FTXN","-0.0258985200845667","2019-04-30"
"FTXN","-0.101139446554531","2019-05-31"
"FTXN","0.0521550162984425","2019-06-30"
"FTXN","-0.0390131956397016","2019-07-31"
"FTXN","-0.0925373134328359","2019-08-31"
"FTXN","0.0578947368421052","2019-09-30"
"FTXN","-0.0279850746268655","2019-10-31"
"FTXN","0.00895713371721052","2019-11-30"
"FTXN","0.0456563094483196","2019-12-31"
"FTXN","-0.114129775621589","2020-01-31"
"FTXN","-0.15696878422782","2020-02-29"
"FTXN","-0.342427933414535","2020-03-31"
"FTXN","0.392442578414423","2020-04-30"
"FTXN","0.00195104647037958","2020-05-31"
"FTXN","-0.0431934855726677","2020-06-30"
"FTXN","-0.00185013876040718","2020-07-31"
"FTXN","0.0282669138090825","2020-08-31"
"FTXN","-0.1599819738621","2020-09-30"
"FTXN","-0.0177038626609443","2020-10-31"
"FTXN","0.231021299836155","2020-11-30"
"FTXN","0.0312333629103816","2020-12-31"
"FTXN","0.103854758217174","2021-01-31"
"FTXN","0.166887520461455","2021-02-28"
"FTXN","0.0387441549766199","2021-03-31"
"FTXN","-0.000321543408360214","2021-04-30"
"FTXN","0.0942425217111613","2021-05-31"
"FTXN","0.074074074074074","2021-06-30"
"FTXN","-0.101806239737274","2021-07-31"
"FTXN","-0.00731255332114567","2021-08-31"
"FTXN","0.16758740530464","2021-09-30"
"FTXN","0.09779174553102","2021-10-31"
"FTXN","-0.0589080009055557","2021-11-30"
