"stock_name","monthly_return","date"
"SMMT","0.236526946107785","2015-03-31"
"SMMT","-0.157384987893463","2015-04-30"
"SMMT","-0.00574712643678144","2015-05-31"
"SMMT","0.0175337186897879","2015-06-30"
"SMMT","0.226093542889604","2015-07-31"
"SMMT","-0.081081081081081","2015-08-31"
"SMMT","-0.125210084033613","2015-09-30"
"SMMT","-0.0297790585975024","2015-10-31"
"SMMT","0.0356435643564357","2015-11-30"
"SMMT","0.0994263862332696","2015-12-31"
"SMMT","-0.217391304347826","2016-01-31"
"SMMT","-0.25","2016-02-29"
"SMMT","0.0103703703703704","2016-03-31"
"SMMT","0.463343108504399","2016-04-30"
"SMMT","-0.138276553106212","2016-05-31"
"SMMT","-0.0593023255813954","2016-06-30"
"SMMT","-0.134734239802225","2016-07-31"
"SMMT","-0.0514285714285715","2016-08-31"
"SMMT","0.365060240963855","2016-09-30"
"SMMT","0.298543689320388","2016-10-31"
"SMMT","-0.10875106202209","2016-11-30"
"SMMT","-0.183984747378456","2016-12-31"
"SMMT","0.223130841121495","2017-01-31"
"SMMT","0.166189111747851","2017-02-28"
"SMMT","0.0872235872235871","2017-03-31"
"SMMT","-0.171374764595104","2017-04-30"
"SMMT","0.0109090909090908","2017-05-31"
"SMMT","0.0242805755395685","2017-06-30"
"SMMT","0.22739244951712","2017-07-31"
"SMMT","-0.0793991416309013","2017-08-31"
"SMMT","-0.0248640248640247","2017-09-30"
"SMMT","-0.180876494023904","2017-10-31"
"SMMT","0.144941634241245","2017-11-30"
"SMMT","-0.0586236193712829","2017-12-31"
"SMMT","0.239169675090253","2018-01-31"
"SMMT","-0.147123088128186","2018-02-28"
"SMMT","0.101622544833476","2018-03-31"
"SMMT","0.0100775193798448","2018-04-30"
"SMMT","0.0245587106676899","2018-05-31"
"SMMT","-0.816479400749064","2018-06-30"
"SMMT","-0.0612244897959185","2018-07-31"
"SMMT","0.0217391304347827","2018-08-31"
"SMMT","-0.0553191489361702","2018-09-30"
"SMMT","-0.234234234234234","2018-10-31"
"SMMT","-0.235294117647059","2018-11-30"
"SMMT","-0.115384615384616","2018-12-31"
"SMMT","0.156521739130435","2019-01-31"
"SMMT","0.729323308270676","2019-02-28"
"SMMT","-0.204347826086956","2019-03-31"
"SMMT","-0.0355191256830601","2019-04-30"
"SMMT","-0.138810198300283","2019-05-31"
"SMMT","-0.167763157894737","2019-06-30"
"SMMT","0.0434782608695654","2019-07-31"
"SMMT","0.0128787878787877","2019-08-31"
"SMMT","0.338818249813014","2019-09-30"
"SMMT","-0.0782122905027933","2019-10-31"
"SMMT","-0.0909090909090908","2019-11-30"
"SMMT","0.0666666666666667","2019-12-31"
"SMMT","-0.0437500000000001","2020-01-31"
"SMMT","-0.0980392156862746","2020-02-29"
"SMMT","0.717391304347826","2020-03-31"
"SMMT","0.582278481012658","2020-04-30"
"SMMT","0.0773333333333333","2020-05-31"
"SMMT","-0.264851485148515","2020-06-30"
"SMMT","0.218855218855219","2020-07-31"
"SMMT","-0.0469613259668508","2020-08-31"
"SMMT","-0.00289855072463774","2020-09-30"
"SMMT","-0.0494186046511628","2020-10-31"
"SMMT","0.376146788990826","2020-11-30"
"SMMT","0.0444444444444445","2020-12-31"
"SMMT","0.480851063829787","2021-01-31"
"SMMT","-0.0272988505747127","2021-02-28"
"SMMT","-0.132939438700148","2021-03-31"
"SMMT","0.0851788756388416","2021-04-30"
"SMMT","0.227629513343799","2021-05-31"
"SMMT","-0.0460358056265985","2021-06-30"
"SMMT","-0.0174262734584451","2021-07-31"
"SMMT","0.0873124147339699","2021-08-31"
"SMMT","-0.371392722710163","2021-09-30"
"SMMT","0.0299401197604792","2021-10-31"
