"stock_name","monthly_return","date"
"CADE-PA","0.013231715588143","2019-11-30"
"CADE-PA","0.00791448357736457","2019-12-31"
"CADE-PA","0.0247350225651757","2020-01-31"
"CADE-PA","-0.0344827203065134","2020-02-29"
"CADE-PA","-0.157142890589568","2020-03-31"
"CADE-PA","0.18738225047081","2020-04-30"
"CADE-PA","-0.0150673677663509","2020-05-31"
"CADE-PA","-0.0305958132045089","2020-06-30"
"CADE-PA","0.080980107973422","2020-07-31"
"CADE-PA","0.00845174765840384","2020-08-31"
"CADE-PA","-0.0259047619047619","2020-09-30"
"CADE-PA","0.0207274149393821","2020-10-31"
"CADE-PA","0.00574712643678166","2020-11-30"
"CADE-PA","0.0125714285714285","2020-12-31"
"CADE-PA","-0.0142964258841233","2021-01-31"
"CADE-PA","-0.0133588162840146","2021-02-28"
"CADE-PA","0.0177949323017408","2021-03-31"
"CADE-PA","0.016723717853429","2021-04-30"
"CADE-PA","0.0127102803738317","2021-05-31"
"CADE-PA","-0.0206717977113327","2021-06-30"
"CADE-PA","0.027892912631251","2021-07-31"
"CADE-PA","-0.0286028602860287","2021-08-31"
"CADE-PA","-0.0135900717251792","2021-09-30"
"CADE-PA","0.00459246094881216","2021-10-31"
"CADE-PA","0.0365713904761904","2021-11-30"
