"stock_name","monthly_return","date"
"CSSEP","0.0250102921283433","2018-06-30"
"CSSEP","0.01800004","2018-07-31"
"CSSEP","-0.0168959128921056","2018-08-31"
"CSSEP","0.0332533573141487","2018-09-30"
"CSSEP","-0.0082005263886944","2018-10-31"
"CSSEP","-0.0251950087829567","2018-11-30"
"CSSEP","-0.0197647043196248","2018-12-31"
"CSSEP","0.0195918367346939","2019-01-31"
"CSSEP","-0.0105684547638111","2019-02-28"
"CSSEP","0.0236283783783784","2019-03-31"
"CSSEP","0.000671936785451965","2019-04-30"
"CSSEP","-0.00857127655611933","2019-05-31"
"CSSEP","-0.00677290836653388","2019-06-30"
"CSSEP","0.0136381869233855","2019-07-31"
"CSSEP","0.00146414721013066","2019-08-31"
"CSSEP","-0.00501833504636406","2019-09-30"
"CSSEP","0.00476564733915796","2019-10-31"
"CSSEP","-0.00395249027480193","2019-11-30"
"CSSEP","0.0196428166808407","2019-12-31"
"CSSEP","-0.000466978011286256","2020-01-31"
"CSSEP","-0.0238679662084661","2020-02-29"
"CSSEP","-0.194256043079378","2020-03-31"
"CSSEP","0.144554448289384","2020-04-30"
"CSSEP","-0.000865095118291581","2020-05-31"
"CSSEP","-0.0192640259740261","2020-06-30"
"CSSEP","0.0121385560742195","2020-07-31"
"CSSEP","0.0177932402965548","2020-08-31"
"CSSEP","-0.0101979179963114","2020-09-30"
"CSSEP","-0.0238095670995672","2020-10-31"
"CSSEP","0.0190687813334272","2020-11-30"
"CSSEP","0.0666231505657093","2020-12-31"
"CSSEP","0.0448370527518258","2021-01-31"
"CSSEP","0.0222568909700549","2021-02-28"
"CSSEP","0.017188655462185","2021-03-31"
"CSSEP","0.0514457773731045","2021-04-30"
"CSSEP","0.0224999642857144","2021-05-31"
"CSSEP","-0.00209566895199687","2021-06-30"
"CSSEP","-0.0430521526076304","2021-07-31"
"CSSEP","0.0241404535479151","2021-08-31"
"CSSEP","0.00946424999999995","2021-09-30"
"CSSEP","-0.0235272960738473","2021-10-31"
"CSSEP","-0.0146739130434783","2021-11-30"
