"stock_name","monthly_return","date"
"TOTL","-0.00159938024790085","2015-02-28"
"TOTL","0.00180216263120059","2015-03-31"
"TOTL","0.00159908058363145","2015-04-30"
"TOTL","-0.00219519053691486","2015-05-31"
"TOTL","-0.00959999999999994","2015-06-30"
"TOTL","0.00343293618739904","2015-07-31"
"TOTL","-0.00523242111556499","2015-08-31"
"TOTL","0.00182075662553105","2015-09-30"
"TOTL","-0.00262522213247174","2015-10-31"
"TOTL","-0.00627651359134473","2015-11-30"
"TOTL","-0.00978003220130275","2015-12-31"
"TOTL","0.00987662592084892","2016-01-31"
"TOTL","0.000611226543959731","2016-02-29"
"TOTL","0.00549786183062806","2016-03-31"
"TOTL","0.00162004856986542","2016-04-30"
"TOTL","-0.000404367173561848","2016-05-31"
"TOTL","0.00970871783391414","2016-06-30"
"TOTL","0.00580931513659122","2016-07-31"
"TOTL","-0.000199123684507585","2016-08-31"
"TOTL","-0.000199243023919493","2016-09-30"
"TOTL","-0.00637577219318131","2016-10-31"
"TOTL","-0.0210547227001148","2016-11-30"
"TOTL","-0.00880788611224903","2016-12-31"
"TOTL","0.00723296150512409","2017-01-31"
"TOTL","0.00451368467321789","2017-02-28"
"TOTL","-0.00183823533166338","2017-03-31"
"TOTL","0.0077757521541999","2017-04-30"
"TOTL","0.00324873096446687","2017-05-31"
"TOTL","-0.00404778384942306","2017-06-30"
"TOTL","0.00243858976709177","2017-07-31"
"TOTL","0.00425702395065786","2017-08-31"
"TOTL","-0.00545016137565268","2017-09-30"
"TOTL","-0.00405926527298561","2017-10-31"
"TOTL","-0.00550236396983905","2017-11-30"
"TOTL","-0.00327868859177638","2017-12-31"
"TOTL","-0.00986840069630768","2018-01-31"
"TOTL","-0.00768270348837208","2018-02-28"
"TOTL","0.00376647826393661","2018-03-31"
"TOTL","-0.00979781092770882","2018-04-30"
"TOTL","0.00273686315789479","2018-05-31"
"TOTL","-0.00167965564392913","2018-06-30"
"TOTL","-0.0027339853361511","2018-07-31"
"TOTL","0.00210885711129727","2018-08-31"
"TOTL","-0.00568181818181823","2018-09-30"
"TOTL","-0.0061375873015872","2018-10-31"
"TOTL","0.00425896516735436","2018-11-30"
"TOTL","0.004452905004241","2018-12-31"
"TOTL","0.0105552039382564","2019-01-31"
"TOTL","-0.00146229374268425","2019-02-28"
"TOTL","0.0115062554708421","2019-03-31"
"TOTL","-0.00206821104728894","2019-04-30"
"TOTL","0.00891191709844552","2019-05-31"
"TOTL","0.00801150369761716","2019-06-30"
"TOTL","-0.00468718157733838","2019-07-31"
"TOTL","0.0157657862407861","2019-08-31"
"TOTL","-0.00765976602177454","2019-09-30"
"TOTL","-0.00264070688604501","2019-10-31"
"TOTL","-0.00224024449043769","2019-11-30"
"TOTL","0.0138803015358113","2020-01-31"
"TOTL","0.00865713745347851","2020-02-29"
"TOTL","-0.0427145526033753","2020-03-31"
"TOTL","0.0177231446564459","2020-04-30"
"TOTL","0.0124973773305188","2020-05-31"
"TOTL","0.00263053430313787","2020-06-30"
"TOTL","0.00544906166395687","2020-07-31"
"TOTL","-0.00622244078683254","2020-08-31"
"TOTL","-0.00403952753138881","2020-09-30"
"TOTL","-0.00263640229899809","2020-10-31"
"TOTL","0.00549005693371285","2020-11-30"
"TOTL","-0.00343785635110505","2020-12-31"
"TOTL","-0.000608745953911138","2021-01-31"
"TOTL","-0.0101522842639594","2021-02-28"
"TOTL","-0.0110769435897435","2021-03-31"
"TOTL","0.00622275474430101","2021-04-30"
"TOTL","-0.00309208423385232","2021-05-31"
"TOTL","0.00103389162460932","2021-06-30"
"TOTL","0.00351171245610415","2021-07-31"
"TOTL","-0.00123511728138659","2021-08-31"
"TOTL","-0.00412201154163239","2021-09-30"
"TOTL","-0.00889902731788073","2021-10-31"
"TOTL","-0.00334096895679625","2021-11-30"
