"stock_name","monthly_return","date"
"JDST","0.0483473112974839","2013-10-31"
"JDST","0.435294117647059","2013-11-30"
"JDST","0.0527868852459017","2013-12-31"
"JDST","-0.423855496729991","2014-01-31"
"JDST","-0.467837837837838","2014-02-28"
"JDST","0.317927882173692","2014-03-31"
"JDST","-0.127552986512524","2014-04-30"
"JDST","0.179770318021201","2014-05-31"
"JDST","-0.54623736428304","2014-06-30"
"JDST","-0.104785478547855","2014-07-31"
"JDST","-0.0571428571428572","2014-08-31"
"JDST","0.72336265884653","2014-09-30"
"JDST","0.958026091888826","2014-10-31"
"JDST","-0.41135573580533","2014-11-30"
"JDST","-0.227362204724409","2014-12-31"
"JDST","-0.471974522292994","2015-01-31"
"JDST","0.06875753920386","2015-02-28"
"JDST","0.378103837471783","2015-03-31"
"JDST","-0.325962325962326","2015-04-30"
"JDST","-0.106925880923451","2015-05-31"
"JDST","0.174149659863946","2015-06-30"
"JDST","0.630359212050985","2015-07-31"
"JDST","-0.322672352523099","2015-08-31"
"JDST","0.0115424973767051","2015-09-30"
"JDST","-0.246369294605809","2015-10-31"
"JDST","0.194769442532691","2015-11-30"
"JDST","-0.143433179723502","2015-12-31"
"JDST","-0.0504371217215871","2016-01-31"
"JDST","-0.693342776203966","2016-02-29"
"JDST","-0.341801385681293","2016-03-31"
"JDST","-0.684210526315789","2016-04-30"
"JDST","0.192777777777778","2016-05-31"
"JDST","-0.586399627387052","2016-06-30"
"JDST","-0.497747747747748","2016-07-31"
"JDST","0.559641255605381","2016-08-31"
"JDST","-0.310235767682576","2016-09-30"
"JDST","0.121300541892455","2016-10-31"
"JDST","0.404089219330855","2016-11-30"
"JDST","-0.0709557850145618","2016-12-31"
"JDST","-0.479053861499003","2017-01-31"
"JDST","-0.0514223194748359","2017-02-28"
"JDST","-0.144175317185698","2017-03-31"
"JDST","0.342991913746631","2017-04-30"
"JDST","0.0209483191169091","2017-05-31"
"JDST","-0.216734242535938","2017-06-30"
"JDST","-0.0497254901960784","2017-07-31"
"JDST","-0.215912842522285","2017-08-31"
"JDST","0.187157894736842","2017-09-30"
"JDST","0.141869125731513","2017-10-31"
"JDST","0.0200341667960864","2017-11-30"
"JDST","-0.218788063337393","2017-12-31"
"JDST","-0.00175404404599488","2018-01-31"
"JDST","0.172784068723155","2018-02-28"
"JDST","-0.0905610121524888","2018-03-31"
"JDST","-0.0472267984623833","2018-04-30"
"JDST","-0.0284341978866475","2018-05-31"
"JDST","0.00454815107771411","2018-06-30"
"JDST","0.081496062992126","2018-07-31"
"JDST","0.433381871132144","2018-08-31"
"JDST","-0.00114285714285711","2018-09-30"
"JDST","-0.0420798372743453","2018-10-31"
"JDST","0.0512276045122761","2018-11-30"
"JDST","-0.365357909354879","2018-12-31"
"JDST","-0.252237915257609","2019-01-31"
"JDST","0.0212822559191275","2019-02-28"
"JDST","0.0213597290961187","2019-03-31"
"JDST","0.2297883193063","2019-04-30"
"JDST","-0.0462463708004978","2019-05-31"
"JDST","-0.428788867145032","2019-06-30"
"JDST","-0.27255424438523","2019-07-31"
"JDST","-0.296703296703297","2019-08-31"
"JDST","0.320684523809524","2019-09-30"
"JDST","-0.245070422535211","2019-10-31"
"JDST","0.0537313432835822","2019-11-30"
"JDST","-0.307365439093484","2019-12-31"
"JDST","0.0143149284253579","2020-01-31"
"JDST","0.34375","2020-02-29"
"JDST","-0.796699174793698","2020-03-31"
"JDST","-0.575793357933579","2020-04-30"
"JDST","-0.271398712595685","2020-05-31"
"JDST","-0.189111786575368","2020-06-30"
"JDST","-0.364546525323911","2020-07-31"
"JDST","-0.0667284522706209","2020-08-31"
"JDST","0.121151936444886","2020-09-30"
"JDST","0.0327723649247122","2020-10-31"
"JDST","0.0608919382504287","2020-11-30"
"JDST","-0.211802748585287","2020-12-31"
"JDST","0.10974358974359","2021-01-31"
"JDST","0.137707948243993","2021-02-28"
"JDST","-0.00162469536961829","2021-03-31"
"JDST","-0.129373474369406","2021-04-30"
"JDST","-0.271028037383177","2021-05-31"
"JDST","0.330769230769231","2021-06-30"
"JDST","0.0173410404624277","2021-07-31"
"JDST","0.0890151515151514","2021-08-31"
"JDST","0.24","2021-09-30"
"JDST","-0.230715287517531","2021-10-31"
