"stock_name","monthly_return","date"
"KRKR","-0.348461538461538","2019-11-30"
"KRKR","-0.127508854781582","2019-12-31"
"KRKR","-0.113667117726658","2020-01-31"
"KRKR","-0.201526717557252","2020-02-29"
"KRKR","-0.149139579349904","2020-03-31"
"KRKR","-0.173033707865169","2020-04-30"
"KRKR","0.566576086956522","2020-05-31"
"KRKR","-0.422376409366869","2020-06-30"
"KRKR","-0.0360360360360361","2020-07-31"
"KRKR","0.0778816199376946","2020-08-31"
"KRKR","-0.26878612716763","2020-09-30"
"KRKR","0.110671936758893","2020-10-31"
"KRKR","0.177935943060498","2020-11-30"
"KRKR","-0.157099697885196","2020-12-31"
"KRKR","0.326164874551971","2021-01-31"
"KRKR","0.0675675675675675","2021-02-28"
"KRKR","-0.151898734177215","2021-03-31"
"KRKR","-0.0925373134328359","2021-04-30"
"KRKR","-0.151315789473684","2021-05-31"
"KRKR","-0.0387596899224807","2021-06-30"
"KRKR","-0.258064516129032","2021-07-31"
"KRKR","-0.0978260869565218","2021-08-31"
"KRKR","-0.0361445783132529","2021-09-30"
"KRKR","0.0374999999999999","2021-10-31"
"KRKR","-0.13855421686747","2021-11-30"
