"stock_name","monthly_return","date"
"ICE","0.204558027101032","2007-01-31"
"ICE","0.154883103987625","2007-02-28"
"ICE","-0.189427611243205","2007-03-31"
"ICE","0.0391948710905357","2007-04-30"
"ICE","0.141259881889764","2007-05-31"
"ICE","0.0200772381648531","2007-06-30"
"ICE","0.0221846466012849","2007-07-31"
"ICE","-0.0348044729702904","2007-08-31"
"ICE","0.0413381435524782","2007-09-30"
"ICE","0.171757773922244","2007-10-31"
"ICE","-0.0619698297657171","2007-11-30"
"ICE","0.152970840498972","2007-12-31"
"ICE","-0.276935090909091","2008-01-31"
"ICE","-0.0638695331514308","2008-02-29"
"ICE","0.00153495784861701","2008-03-31"
"ICE","0.188888927203065","2008-04-30"
"ICE","-0.109249174693871","2008-05-31"
"ICE","-0.175108544685548","2008-06-30"
"ICE","-0.124561408971992","2008-07-31"
"ICE","-0.117935777451692","2008-08-31"
"ICE","-0.083494315375763","2008-09-30"
"ICE","0.0604858701041149","2008-10-31"
"ICE","-0.139784946236559","2008-11-30"
"ICE","0.120108763586956","2008-12-31"
"ICE","-0.309437208306817","2009-01-31"
"ICE","-0.00281046899701387","2009-02-28"
"ICE","0.311784393165404","2009-03-31"
"ICE","0.176312609104337","2009-04-30"
"ICE","0.23047950913242","2009-05-31"
"ICE","0.0598385258447662","2009-06-30"
"ICE","-0.176645658263305","2009-07-31"
"ICE","-0.00276419306825426","2009-08-31"
"ICE","0.036140724946695","2009-09-30"
"ICE","0.0308673731865419","2009-10-31"
"ICE","0.0658748378081646","2009-11-30"
"ICE","0.0515965446202828","2009-12-31"
"ICE","-0.149777299633896","2010-01-31"
"ICE","0.123690766459428","2010-02-28"
"ICE","0.0455774536303477","2010-03-31"
"ICE","0.039668343748068","2010-04-30"
"ICE","-0.00428706164794657","2010-05-31"
"ICE","-0.0266941789373978","2010-06-30"
"ICE","-0.0655578136088731","2010-07-31"
"ICE","-0.0952471551199038","2010-08-31"
"ICE","0.095856006697363","2010-09-30"
"ICE","0.0969251814362109","2010-10-31"
"ICE","-0.0188909193483539","2010-11-30"
"ICE","0.0572315413828064","2010-12-31"
"ICE","0.0112463281577844","2011-01-31"
"ICE","0.0639886712590256","2011-02-28"
"ICE","-0.036349416394283","2011-03-31"
"ICE","-0.0258215962441314","2011-04-30"
"ICE","0.00249268799335267","2011-05-31"
"ICE","0.0336510581703711","2011-06-30"
"ICE","-0.0113061908149382","2011-07-31"
"ICE","-0.0433901054339011","2011-08-31"
"ICE","0.00262823230182296","2011-09-30"
"ICE","0.098258075427025","2011-10-31"
"ICE","-0.06282722513089","2011-11-30"
"ICE","-0.00961218370029582","2011-12-31"
"ICE","-0.0503525901969062","2012-01-31"
"ICE","0.205101284067086","2012-02-29"
"ICE","-0.00391417816447448","2012-03-31"
"ICE","-0.0318730545725897","2012-04-30"
"ICE","-0.0796001202645822","2012-05-31"
"ICE","0.110494038383014","2012-06-30"
"ICE","-0.0350051491029987","2012-07-31"
"ICE","0.0417619662308324","2012-08-31"
"ICE","-0.0240673372348207","2012-09-30"
"ICE","-0.0180645385677438","2012-10-31"
"ICE","0.00877858745119897","2012-11-30"
"ICE","-0.0631101399924329","2012-12-31"
"ICE","0.120668811916195","2013-01-31"
"ICE","0.115819855855856","2013-02-28"
"ICE","0.0532875903214187","2013-03-31"
"ICE","-0.000858496403906117","2013-04-30"
"ICE","0.0508194332173153","2013-05-31"
"ICE","0.0382570224210903","2013-06-30"
"ICE","0.0263840023843385","2013-07-31"
"ICE","-0.0147986015457054","2013-08-31"
"ICE","0.00929065342724189","2013-09-30"
"ICE","0.0623415555065594","2013-10-31"
"ICE","0.106677732924876","2013-11-30"
"ICE","0.0545266994578579","2013-12-31"
"ICE","-0.0717144302037518","2014-01-31"
"ICE","0.000239546918902933","2014-02-28"
"ICE","-0.0527197829572984","2014-03-31"
"ICE","0.0334124736686816","2014-04-30"
"ICE","-0.0393269663470945","2014-05-31"
"ICE","-0.0381873736809413","2014-06-30"
"ICE","0.0175754636732521","2014-07-31"
"ICE","-0.0167516647591303","2014-08-31"
"ICE","0.0320105564023958","2014-09-30"
"ICE","0.0678801111448402","2014-10-31"
"ICE","0.0849776973215783","2014-11-30"
"ICE","-0.0296473282159686","2014-12-31"
"ICE","-0.0618359678126695","2015-01-31"
"ICE","0.144023696106547","2015-02-28"
"ICE","-0.00888001378484049","2015-03-31"
"ICE","-0.0374673347937441","2015-04-30"
"ICE","0.054558435601409","2015-05-31"
"ICE","-0.0556212318528007","2015-06-30"
"ICE","0.0198113232860784","2015-07-31"
"ICE","0.00162245651541593","2015-08-31"
"ICE","0.0288078899524515","2015-09-30"
"ICE","0.0740882362209405","2015-10-31"
"ICE","0.029477000792393","2015-11-30"
"ICE","-0.013777709624725","2015-12-31"
"ICE","0.0294232230824794","2016-01-31"
"ICE","-0.0960575661886872","2016-02-29"
"ICE","-0.0139226911447896","2016-03-31"
"ICE","0.020796142723484","2016-04-30"
"ICE","0.129525431622601","2016-05-31"
"ICE","-0.0559161636160402","2016-06-30"
"ICE","0.0321925099196652","2016-07-31"
"ICE","0.0674488834216502","2016-08-31"
"ICE","-0.0448903809107577","2016-09-30"
"ICE","0.00382382299436346","2016-10-31"
"ICE","0.0244462262740159","2016-11-30"
"ICE","0.0184114794797299","2016-12-31"
"ICE","0.0343850242603694","2017-01-31"
"ICE","-0.0210760791453721","2017-02-28"
"ICE","0.0479607553306363","2017-03-31"
"ICE","0.0055119760399529","2017-04-30"
"ICE","-0.000166146176642123","2017-05-31"
"ICE","0.0951985229306949","2017-06-30"
"ICE","0.0119842388344731","2017-07-31"
"ICE","-0.0305801383687623","2017-08-31"
"ICE","0.0623163619086549","2017-09-30"
