"stock_name","monthly_return","date"
"HYLN","0.00400400400400391","2020-01-31"
"HYLN","-0.0199401794616151","2020-03-31"
"HYLN","0.0111902339776195","2020-04-30"
"HYLN","0.00603621730382309","2020-05-31"
"HYLN","1.7440001","2020-06-30"
"HYLN","-0.29555396153229","2020-07-31"
"HYLN","1.04035173305742","2020-08-31"
"HYLN","0.263438216618616","2020-09-30"
"HYLN","-0.620309066012078","2020-10-31"
"HYLN","0.0613107822410146","2020-11-30"
"HYLN","-0.179282868525896","2020-12-31"
"HYLN","0.00788841019417474","2021-01-31"
"HYLN","-0.0897050517937958","2021-02-28"
"HYLN","-0.294312169312169","2021-03-31"
"HYLN","-0.0224929709465792","2021-04-30"
"HYLN","0.00767018216682658","2021-05-31"
"HYLN","0.108468125594672","2021-06-30"
"HYLN","-0.167381974248927","2021-07-31"
"HYLN","-0.0896907216494844","2021-08-31"
"HYLN","-0.0486976217440543","2021-09-30"
"HYLN","-0.036904761904762","2021-10-31"
"HYLN","-0.173053152039555","2021-11-30"
