"stock_name","monthly_return","date"
"NLS","0.160854021352313","2007-01-31"
"NLS","0.0564071769716232","2007-02-28"
"NLS","-0.104468949506674","2007-03-31"
"NLS","-0.1049902786779","2007-04-30"
"NLS","-0.0673425054308472","2007-05-31"
"NLS","-0.0652173913043479","2007-06-30"
"NLS","-0.182724252491694","2007-07-31"
"NLS","-0.0325203252032521","2007-08-31"
"NLS","-0.16281512605042","2007-09-30"
"NLS","-0.193224592220828","2007-10-31"
"NLS","-0.105754276827372","2007-11-30"
"NLS","-0.156521739130435","2007-12-31"
"NLS","-0.0412371134020617","2008-01-31"
"NLS","-0.0989247311827957","2008-02-29"
"NLS","-0.214797136038186","2008-03-31"
"NLS","0.0972644376899696","2008-04-30"
"NLS","0.86426592797784","2008-05-31"
"NLS","-0.24517087667162","2008-06-30"
"NLS","-0.0393700787401575","2008-07-31"
"NLS","0.0901639344262295","2008-08-31"
"NLS","-0.140977443609023","2008-09-30"
"NLS","-0.466083150984683","2008-10-31"
"NLS","0.204918032786885","2008-11-30"
"NLS","-0.248299319727891","2008-12-31"
"NLS","-0.3710407239819","2009-01-31"
"NLS","-0.532374100719424","2009-02-28"
"NLS","-0.0307692307692308","2009-03-31"
"NLS","0.587301587301587","2009-04-30"
"NLS","0.39","2009-05-31"
"NLS","-0.18705035971223","2009-06-30"
"NLS","0.884955752212389","2009-07-31"
"NLS","-0.192488262910798","2009-08-31"
"NLS","-0.0116279069767442","2009-09-30"
"NLS","0.0529411764705883","2009-10-31"
"NLS","0.0782122905027933","2009-11-30"
"NLS","0.0518134715025906","2009-12-31"
"NLS","0.236453201970443","2010-01-31"
"NLS","0.354581673306773","2010-02-28"
"NLS","-0.111764705882353","2010-03-31"
"NLS","0.132450331125828","2010-04-30"
"NLS","-0.330409356725146","2010-05-31"
"NLS","-0.336244541484716","2010-06-30"
"NLS","0.302631578947368","2010-07-31"
"NLS","-0.358585858585859","2010-08-31"
"NLS","0.0472440944881891","2010-09-30"
"NLS","0.112781954887218","2010-10-31"
"NLS","-0.0202702702702703","2010-11-30"
"NLS","0.227586206896552","2010-12-31"
"NLS","0.370786516853933","2011-01-31"
"NLS","0.0901639344262295","2011-02-28"
"NLS","0.0864661654135339","2011-03-31"
"NLS","0.121107266435986","2011-04-30"
"NLS","-0.228395061728395","2011-05-31"
"NLS","-0.2","2011-06-30"
"NLS","-0.0600000000000001","2011-07-31"
"NLS","-0.223404255319149","2011-08-31"
"NLS","0.0273972602739727","2011-09-30"
"NLS","0.346666666666667","2011-10-31"
"NLS","-0.193069306930693","2011-11-30"
"NLS","0.0736196319018405","2011-12-31"
"NLS","0.377142857142857","2012-01-31"
"NLS","0.153526970954357","2012-02-29"
"NLS","0.0071942446043165","2012-03-31"
"NLS","-0.075","2012-04-30"
"NLS","0.158301158301158","2012-05-31"
"NLS","0.103333333333333","2012-06-30"
"NLS","-0.0332326283987915","2012-07-31"
"NLS","-0.2625","2012-08-31"
"NLS","0.110169491525424","2012-09-30"
"NLS","0.0725190839694656","2012-10-31"
"NLS","0.209964412811388","2012-11-30"
"NLS","0.0323529411764705","2012-12-31"
"NLS","0.541310541310541","2013-01-31"
"NLS","0.0573012939001847","2013-02-28"
"NLS","0.276223776223776","2013-03-31"
"NLS","-0.0575342465753425","2013-04-30"
"NLS","0.161337209302326","2013-05-31"
"NLS","0.0876095118898623","2013-06-30"
"NLS","0.0103567318757192","2013-07-31"
"NLS","-0.281321184510251","2013-08-31"
"NLS","0.144215530903328","2013-09-30"
"NLS","0.102493074792244","2013-10-31"
"NLS","-0.0489949748743718","2013-11-30"
"NLS","0.113606340819022","2013-12-31"
"NLS","0.01067615658363","2014-01-31"
"NLS","-0.0152582159624411","2014-02-28"
"NLS","0.147794994040525","2014-03-31"
"NLS","-0.134994807892004","2014-04-30"
"NLS","0.300120048019208","2014-05-31"
"NLS","0.0240073868882733","2014-06-30"
"NLS","-0.101893597835888","2014-07-31"
"NLS","0.186746987951807","2014-08-31"
"NLS","0.0126903553299493","2014-09-30"
"NLS","0.117794486215539","2014-10-31"
"NLS","-0.0411061285500748","2014-11-30"
"NLS","0.183164458300857","2014-12-31"
"NLS","-0.0619235836627141","2015-01-31"
"NLS","0.071629213483146","2015-02-28"
"NLS","0.000655307994757548","2015-03-31"
"NLS","0.100851277013753","2015-04-30"
"NLS","0.256395137203756","2015-05-31"
"NLS","0.0184658608680939","2015-06-30"
"NLS","-0.0176662482566248","2015-07-31"
"NLS","-0.276857514285732","2015-08-31"
"NLS","-0.0183246073298429","2015-09-30"
"NLS","0.136000066666667","2015-10-31"
"NLS","0.127347292996051","2015-11-30"
"NLS","-0.129619996336283","2015-12-31"
"NLS","0.165071840016258","2016-01-31"
"NLS","-0.132956930184805","2016-02-29"
"NLS","0.14387218140155","2016-03-31"
"NLS","-0.0869565734989648","2016-04-30"
"NLS","0.169501143395757","2016-05-31"
"NLS","-0.135239899914683","2016-06-30"
