"stock_name","monthly_return","date"
"UDEC","0.0100379166666666","2019-12-31"
"UDEC","-0.000112507027470232","2020-01-31"
"UDEC","-0.0327057222749335","2020-02-29"
"UDEC","-0.0457154305655125","2020-03-31"
"UDEC","0.0533907195969281","2020-04-30"
"UDEC","0.0177435300961826","2020-05-31"
"UDEC","0.0053818457456889","2020-06-30"
"UDEC","0.0163229539714254","2020-07-31"
"UDEC","0.0206973672365494","2020-08-31"
"UDEC","-0.00690460789301561","2020-09-30"
"UDEC","-0.0114167890594551","2020-10-31"
"UDEC","0.0441959563149261","2020-11-30"
"UDEC","0.00872031225523973","2020-12-31"
"UDEC","-0.0054821480700783","2021-01-31"
"UDEC","0.00805657272284699","2021-02-28"
"UDEC","0.0159492428491308","2021-03-31"
"UDEC","0.00817717282544939","2021-04-30"
"UDEC","0.00273785088082978","2021-05-31"
"UDEC","0.00648467598923808","2021-06-30"
"UDEC","0.000847711088504566","2021-07-31"
"UDEC","0.00491279027317604","2021-08-31"
"UDEC","-0.00168573836817265","2021-09-30"
"UDEC","0.00607902715031994","2021-10-31"
"UDEC","0.00117489086354849","2021-11-30"
