"stock_name","monthly_return","date"
"USEG","-0.0257425346534653","2007-01-31"
"USEG","0.150406477625753","2007-02-28"
"USEG","-0.0600706526489284","2007-03-31"
"USEG","0.231202961232971","2007-04-30"
"USEG","-0.102290106870229","2007-05-31"
"USEG","-0.0850340164977557","2007-06-30"
"USEG","-0.0762081069222343","2007-07-31"
"USEG","-0.0744467173260879","2007-08-31"
"USEG","-0.0391303913043478","2007-09-30"
"USEG","0.255656051780269","2007-10-31"
"USEG","-0.144144144144144","2007-11-30"
"USEG","-0.105263157894737","2007-12-31"
"USEG","-0.0470588235294118","2008-01-31"
"USEG","-0.0296296172839506","2008-02-29"
"USEG","-0.147582708046022","2008-03-31"
"USEG","-0.182089582089552","2008-04-30"
"USEG","-0.0218977562736407","2008-05-31"
"USEG","0.149253728558699","2008-06-30"
"USEG","-0.00649349015432643","2008-07-31"
"USEG","0.0163398687470631","2008-08-31"
"USEG","-0.167202631279658","2008-09-30"
"USEG","-0.104247088967069","2008-10-31"
"USEG","-0.280172419831302","2008-11-30"
"USEG","-0.0179640224939328","2008-12-31"
"USEG","0.15243902129189","2009-01-31"
"USEG","-0.137566126321585","2009-02-28"
"USEG","0.159509187336119","2009-03-31"
"USEG","0.190476169480138","2009-04-30"
"USEG","-0.137777762962963","2009-05-31"
"USEG","0.0309278173380101","2009-06-30"
"USEG","0.05","2009-07-31"
"USEG","0.233333285714286","2009-08-31"
"USEG","0.505791563930176","2009-09-30"
"USEG","0.348717974358974","2009-10-31"
"USEG","0.129277526059363","2009-11-30"
"USEG","-0.00168351854686055","2009-12-31"
"USEG","-0.133220898253656","2010-01-31"
"USEG","0.136186773077564","2010-02-28"
"USEG","0.0205479798039039","2010-03-31"
"USEG","0.0268456539119857","2010-04-30"
"USEG","-0.142156890779187","2010-05-31"
"USEG","-0.0952380952380952","2010-06-30"
"USEG","0.0105263157894737","2010-07-31"
"USEG","-0.154166645833333","2010-08-31"
"USEG","0.118226548812154","2010-09-30"
"USEG","0.154185025422578","2010-10-31"
"USEG","-0.0610686462036001","2010-11-30"
"USEG","0.235772266838526","2010-12-31"
"USEG","-0.00328942445031","2011-01-31"
"USEG","0.0544554116426499","2011-02-28"
"USEG","-0.0203442569693937","2011-03-31"
"USEG","-0.0862619634782433","2011-04-30"
"USEG","-0.127622425607608","2011-05-31"
"USEG","-0.144288519925622","2011-06-30"
"USEG","-0.00936771618886578","2011-07-31"
"USEG","-0.333333353033885","2011-08-31"
"USEG","-0.180851013844876","2011-09-30"
"USEG","0.354978317966307","2011-10-31"
"USEG","-0.134185285396401","2011-11-30"
"USEG","0.0738007352841057","2011-12-31"
"USEG","0.168384839574404","2012-01-31"
"USEG","-0.0323529705882354","2012-02-29"
"USEG","-0.0395136182222984","2012-03-31"
"USEG","-0.170886118009933","2012-04-30"
"USEG","-0.141221357656896","2012-05-31"
"USEG","0.0488889333333333","2012-06-30"
"USEG","-0.0211864397802356","2012-07-31"
"USEG","-0.0562770754858409","2012-08-31"
"USEG","-0.0137614905100576","2012-09-30"
"USEG","-0.148837186046512","2012-10-31"
"USEG","-0.147541025112722","2012-11-30"
"USEG","-0.0384615179158444","2012-12-31"
"USEG","0.533333333333333","2013-01-31"
"USEG","-0.239130434782609","2013-02-28"
"USEG","-0.0514285904761905","2013-03-31"
"USEG","0.0662650515314267","2013-04-30"
"USEG","0.0169491812697509","2013-05-31"
"USEG","0.149999972222222","2013-06-30"
"USEG","-0.0628018936264547","2013-07-31"
"USEG","0.0515463908669005","2013-08-31"
"USEG","0.0343136922497762","2013-09-30"
"USEG","0.379146988612117","2013-10-31"
"USEG","0.106529154414806","2013-11-30"
"USEG","0.167701912541955","2013-12-31"
"USEG","-0.103723441390334","2014-01-31"
"USEG","0.186943637788481","2014-02-28"
"USEG","0.190000025","2014-03-31"
"USEG","-0.10714287590036","2014-04-30"
"USEG","0.0211764470588236","2014-05-31"
"USEG","-0.00230417056000398","2014-06-30"
"USEG","-0.0508082471504964","2014-07-31"
"USEG","-0.00729928206084474","2014-08-31"
"USEG","-0.218137288993416","2014-09-30"
"USEG","-0.181818124821885","2014-10-31"
"USEG","-0.363984711469296","2014-11-30"
"USEG","-0.108433686916339","2014-12-31"
"USEG","-0.0337837826424398","2015-01-31"
"USEG","-0.0489511055145302","2015-02-28"
"USEG","-0.169117589929353","2015-03-31"
"USEG","0.0973451136867944","2015-04-30"
"USEG","-0.217741943071453","2015-05-31"
"USEG","-0.453608273992985","2015-06-30"
"USEG","-0.207547113444878","2015-07-31"
"USEG","0.476190457294029","2015-08-31"
"USEG","-0.209677440600069","2015-09-30"
"USEG","-0.224489829931973","2015-10-31"
"USEG","-0.368421024930747","2015-11-30"
"USEG","-0.333333333333333","2015-12-31"
"USEG","0.625","2016-01-31"
"USEG","0.384615384615385","2016-02-29"
"USEG","-0.0277777777777778","2016-03-31"
"USEG","0.142857142857143","2016-04-30"
"USEG","-0.1","2016-05-31"
"USEG","-0.212962962962963","2016-06-30"
"USEG","0.123529411764706","2016-07-31"
"USEG","0.0366491623036649","2016-08-31"
"USEG","-0.116161571523312","2016-09-30"
"USEG","-0.0971428571428571","2016-10-31"
"USEG","-0.0316455696202531","2016-11-30"
"USEG","-0.163398692810457","2016-12-31"
"USEG","-0.1640625","2017-01-31"
"USEG","-0.224299065420561","2017-02-28"
"USEG","0.072289156626506","2017-03-31"
"USEG","-0.0224719101123597","2017-04-30"
"USEG","-0.0689655172413792","2017-05-31"
"USEG","-0.160493827160494","2017-06-30"
"USEG","0.102941176470588","2017-07-31"
"USEG","0.0133333333333332","2017-08-31"
"USEG","0.0131578947368423","2017-09-30"
"USEG","0.519480519480519","2017-10-31"
"USEG","0.0256410256410258","2017-11-30"
"USEG","0.25","2017-12-31"
"USEG","0.0133333333333332","2018-01-31"
"USEG","-0.157894736842105","2018-02-28"
"USEG","-0.0390625","2018-03-31"
"USEG","-0.0894308943089432","2018-04-30"
"USEG","0.160714285714286","2018-05-31"
"USEG","0.0153846153846153","2018-06-30"
"USEG","-0.159090909090909","2018-07-31"
"USEG","-0.162162162162162","2018-08-31"
"USEG","0.096774193548387","2018-09-30"
"USEG","-0.0980392156862745","2018-10-31"
"USEG","-0.0434782608695651","2018-11-30"
"USEG","-0.238636363636364","2018-12-31"
"USEG","0.373134328358209","2019-01-31"
"USEG","-0.119565217391304","2019-02-28"
"USEG","-0.037037037037037","2019-03-31"
"USEG","-0.346153846153846","2019-04-30"
"USEG","-0.156862745098039","2019-05-31"
"USEG","0.069767441860465","2019-06-30"
"USEG","0.0652173913043479","2019-07-31"
"USEG","0.163265306122449","2019-08-31"
"USEG","-0.105263157894737","2019-09-30"
"USEG","-0.156862745098039","2019-10-31"
