"stock_name","monthly_return","date"
"LTRX","0.0909090909090911","2007-01-31"
"LTRX","-0.127777777777778","2007-02-28"
"LTRX","0.0191082802547771","2007-03-31"
"LTRX","-0.0562499999999999","2007-04-30"
"LTRX","-0.0860927152317882","2007-05-31"
"LTRX","0.00724637681159424","2007-06-30"
"LTRX","-0.0719424460431655","2007-07-31"
"LTRX","0.0387596899224805","2007-08-31"
"LTRX","-0.253731343283582","2007-09-30"
"LTRX","0.02","2007-10-31"
"LTRX","-0.0392156862745099","2007-11-30"
"LTRX","-0.224489795918367","2007-12-31"
"LTRX","0.0921052631578949","2008-01-31"
"LTRX","-0.132530120481928","2008-02-29"
"LTRX","0.277777777777778","2008-03-31"
"LTRX","-0.130434782608696","2008-04-30"
"LTRX","0.0874999999999999","2008-05-31"
"LTRX","-0.206896551724138","2008-06-30"
"LTRX","-0.246376811594203","2008-08-31"
"LTRX","-0.153846153846154","2008-09-30"
"LTRX","0.159090909090909","2008-10-31"
"LTRX","0.0784313725490196","2008-11-30"
"LTRX","0.0181818181818183","2008-12-31"
"LTRX","0.178571428571429","2009-01-31"
"LTRX","-0.272727272727273","2009-02-28"
"LTRX","-0.0416666666666667","2009-03-31"
"LTRX","-0.0217391304347825","2009-04-30"
"LTRX","0.0222222222222221","2009-06-30"
"LTRX","-0.108695652173913","2009-07-31"
"LTRX","0.365853658536585","2009-08-31"
"LTRX","0.0178571428571428","2009-09-30"
"LTRX","-0.0175438596491229","2009-11-30"
"LTRX","-0.0357142857142856","2009-12-31"
"LTRX","0.0401234567901234","2010-01-31"
"LTRX","0.0771513353115727","2010-02-28"
"LTRX","0.0688705234159779","2010-03-31"
"LTRX","0.0721649484536082","2010-04-30"
"LTRX","0.0913461538461537","2010-05-31"
"LTRX","-0.107929515418502","2010-06-30"
"LTRX","0.0493827160493827","2010-07-31"
"LTRX","-0.101176470588235","2010-08-31"
"LTRX","-0.136125654450262","2010-09-30"
"LTRX","0.00909090909090926","2010-10-31"
"LTRX","-0.0540540540540541","2010-11-30"
"LTRX","0.174603174603175","2010-12-31"
"LTRX","-0.0837837837837838","2011-01-31"
"LTRX","0.123893805309734","2011-02-28"
"LTRX","-0.00524934383202103","2011-03-31"
"LTRX","0.050131926121372","2011-04-30"
"LTRX","-0.158291457286432","2011-05-31"
"LTRX","-0.244776119402985","2011-06-30"
"LTRX","-0.0316205533596836","2011-07-31"
"LTRX","-0.273469387755102","2011-08-31"
"LTRX","0.0337078651685394","2011-09-30"
"LTRX","-0.255434782608696","2011-10-31"
"LTRX","0.357664233576642","2011-11-30"
"LTRX","0.338709677419355","2011-12-31"
"LTRX","0.164658634538152","2012-01-31"
"LTRX","0.017241379310345","2012-02-29"
"LTRX","-0.0508474576271187","2012-03-31"
"LTRX","-0.15","2012-04-30"
"LTRX","-0.117647058823529","2012-05-31"
"LTRX","-0.0285714285714286","2012-06-30"
"LTRX","-0.0196078431372549","2012-07-31"
"LTRX","-0.09","2012-08-31"
"LTRX","-0.043956043956044","2012-09-30"
"LTRX","-0.0689655172413792","2012-10-31"
"LTRX","0.0246913580246912","2012-11-30"
"LTRX","0.192771084337349","2012-12-31"
"LTRX","0.0303030303030303","2013-01-31"
"LTRX","-0.0343137254901961","2013-02-28"
"LTRX","0.0913705583756346","2013-03-31"
"LTRX","-0.0325581395348836","2013-04-30"
"LTRX","-0.1875","2013-05-31"
"LTRX","-0.0650887573964496","2013-06-30"
"LTRX","-0.0253164556962026","2013-07-31"
"LTRX","-0.025974025974026","2013-08-31"
"LTRX","-0.0666666666666668","2013-09-30"
"LTRX","-0.0499999999999999","2013-10-31"
"LTRX","0.330827067669173","2013-11-30"
"LTRX","-0.11864406779661","2013-12-31"
"LTRX","0.602564102564102","2014-01-31"
"LTRX","0.024","2014-02-28"
"LTRX","-0.1875","2014-03-31"
"LTRX","0.0240384615384615","2014-04-30"
"LTRX","-0.0704225352112676","2014-05-31"
"LTRX","-0.00505050505050508","2014-06-30"
"LTRX","0.015228426395939","2014-07-31"
"LTRX","-0.055","2014-08-31"
