"stock_name","monthly_return","date"
"SLP","0.23716814159292","2007-01-31"
"SLP","0.113018597997139","2007-02-28"
"SLP","0.276349614395887","2007-03-31"
"SLP","0.24269889224572","2007-04-30"
"SLP","0.0623987034035656","2007-05-31"
"SLP","-0.30511060259344","2007-06-30"
"SLP","0.0482985729967071","2007-07-31"
"SLP","0.397905759162303","2007-08-31"
"SLP","0.0644194756554308","2007-09-30"
"SLP","-0.0851513019000705","2007-10-31"
"SLP","-0.241538461538462","2007-11-30"
"SLP","-0.225152129817444","2007-12-31"
"SLP","-0.212041884816754","2008-01-31"
"SLP","-0.0863787375415281","2008-02-29"
"SLP","-0.323636363636364","2008-03-31"
"SLP","-0.134408602150538","2008-04-30"
"SLP","0.254658385093168","2008-05-31"
"SLP","-0.158415841584158","2008-06-30"
"SLP","-0.0823529411764705","2008-07-31"
"SLP","0.16025641025641","2008-08-31"
"SLP","-0.198895027624309","2008-09-30"
"SLP","-0.172413793103448","2008-10-31"
"SLP","-0.158333333333333","2008-11-30"
"SLP","-0.0891089108910891","2008-12-31"
"SLP","0.173913043478261","2009-01-31"
"SLP","-0.148148148148148","2009-02-28"
"SLP","-0.0217391304347826","2009-03-31"
"SLP","0.266666666666667","2009-04-30"
"SLP","-0.0263157894736841","2009-05-31"
"SLP","0.369369369369369","2009-06-30"
"SLP","0.013157894736842","2009-07-31"
"SLP","0.168831168831169","2009-08-31"
"SLP","-0.127777777777778","2009-09-30"
"SLP","-0.0764331210191084","2009-10-31"
"SLP","-0.0275862068965518","2009-11-30"
"SLP","-0.0212765957446809","2009-12-31"
"SLP","0.210144927536232","2010-01-31"
"SLP","0.0538922155688624","2010-03-31"
"SLP","0.375","2010-04-30"
"SLP","-0.00413223140495855","2010-05-31"
"SLP","0.00414937759336098","2010-06-30"
"SLP","-0.00826446280991733","2010-07-31"
"SLP","0.0250000000000001","2010-08-31"
"SLP","0.158536585365854","2010-09-30"
"SLP","0.189473684210526","2010-10-31"
"SLP","-0.123893805309734","2010-11-30"
"SLP","-0.0942760942760944","2010-12-31"
"SLP","0.20817843866171","2011-01-31"
"SLP","0.0123076923076924","2011-02-28"
"SLP","-0.0395136778115501","2011-03-31"
"SLP","0.00316455696202533","2011-04-30"
"SLP","-0.0851735015772871","2011-05-31"
"SLP","0.148275862068965","2011-07-31"
"SLP","-0.03003003003003","2011-08-31"
"SLP","-0.0402476780185759","2011-09-30"
"SLP","-0.00967741935483879","2011-10-31"
"SLP","0.00325732899022801","2011-11-30"
"SLP","-0.0292207792207791","2011-12-31"
"SLP","0.0535117056856187","2012-01-31"
"SLP","0.273015873015873","2012-02-29"
"SLP","0.0997506234413965","2012-03-31"
"SLP","0.0249433106575963","2012-04-30"
"SLP","-0.123893805309734","2012-05-31"
"SLP","0.0505050505050506","2012-06-30"
"SLP","0.00721153846153855","2012-07-31"
"SLP","0.0644391408114557","2012-08-31"
"SLP","0.0336322869955157","2012-09-30"
"SLP","-0.00216919739696331","2012-10-31"
"SLP","-0.0108695652173912","2012-11-30"
"SLP","-0.0351648351648352","2012-12-31"
"SLP","-0.0113895216400911","2013-01-31"
"SLP","-0.0737327188940092","2013-02-28"
"SLP","0.027363184079602","2013-03-31"
"SLP","-0.0314769975786925","2013-04-30"
"SLP","0.0974999999999999","2013-05-31"
"SLP","-0.0501138952164009","2013-06-30"
"SLP","0.143884892086331","2013-07-31"
"SLP","0.00209643605870036","2013-08-31"
"SLP","0.006276150627615","2013-09-30"
"SLP","0.0893970893970895","2013-10-31"
"SLP","-0.0419847328244276","2013-11-30"
"SLP","0.00597609561752988","2013-12-31"
"SLP","0.128712871287129","2014-01-31"
"SLP","0.168421052631579","2014-03-31"
"SLP","-0.0915915915915917","2014-04-30"
"SLP","-0.00165289256198342","2014-05-31"
"SLP","-0.0695364238410596","2014-06-30"
"SLP","0.0622775800711743","2014-07-31"
"SLP","0.125628140703518","2014-08-31"
"SLP","0.0342261904761905","2014-09-30"
"SLP","-0.0877697841726619","2014-10-31"
"SLP","0.00315457413249209","2014-11-30"
"SLP","0.050314465408805","2014-12-31"
"SLP","-0.0479041916167664","2015-01-31"
"SLP","-0.0345911949685536","2015-03-31"
"SLP","-0.0472312703583062","2015-04-30"
"SLP","0.00854700854700874","2015-05-31"
"SLP","0.0627118644067794","2015-06-30"
"SLP","0.0303030303030303","2015-07-31"
"SLP","0.0448916408668731","2015-08-31"
"SLP","0.398518518518518","2015-09-30"
"SLP","-0.132415254237288","2015-10-31"
"SLP","0.0903540903540905","2015-11-30"
"SLP","0.109742441209407","2015-12-31"
"SLP","0.12108980827447","2016-01-31"
"SLP","-0.138613861386139","2016-02-29"
"SLP","-0.077324973876698","2016-03-31"
"SLP","-0.087202718006795","2016-04-30"
"SLP","-0.0521091811414393","2016-05-31"
"SLP","-0.0104712041884817","2016-06-30"
"SLP","0.0595238095238095","2016-07-31"
"SLP","0.0761548064918851","2016-08-31"
"SLP","0.0232018561484919","2016-09-30"
"SLP","-0.0476190476190476","2016-10-31"
"SLP","0.125","2016-11-30"
"SLP","0.0211640211640214","2016-12-31"
"SLP","0.0362694300518134","2017-01-31"
"SLP","-0.0349999999999999","2017-02-28"
"SLP","0.217616580310881","2017-03-31"
"SLP","-0.00425531914893618","2017-04-30"
"SLP","0.0427350427350428","2017-05-31"
"SLP","0.0122950819672132","2017-06-30"
"SLP","0.198380566801619","2017-07-31"
"SLP","-0.0202702702702703","2017-08-31"
"SLP","0.0689655172413792","2017-09-30"
"SLP","0.0516128387096775","2017-10-31"
"SLP","-0.046012211411792","2017-11-30"
"SLP","0.0353697749196142","2017-12-31"
"SLP","0.00310559006211153","2018-01-31"
"SLP","-0.0371517027863776","2018-02-28"
