"stock_name","monthly_return","date"
"FFIE","-0.0189999999999999","2020-09-30"
"FFIE","-0.0152905198776758","2020-10-31"
"FFIE","0.0144927536231885","2020-11-30"
"FFIE","0.0204081632653061","2020-12-31"
"FFIE","0.8450001","2021-01-31"
"FFIE","-0.236314404535805","2021-02-28"
"FFIE","-0.144073811213627","2021-03-31"
"FFIE","-0.027363184079602","2021-04-30"
"FFIE","0.0775788576300085","2021-05-31"
"FFIE","0.232594936708861","2021-06-30"
"FFIE","-0.224646983311938","2021-07-31"
"FFIE","-0.164735099337748","2021-08-31"
"FFIE","-0.0644202180376611","2021-09-30"
"FFIE","-0.0911016949152542","2021-10-31"
"FFIE","-0.280885780885781","2021-11-30"
