"stock_name","monthly_return","date"
"HAIL","-0.00654702558989695","2017-12-31"
"HAIL","0.070819188438765","2018-01-31"
"HAIL","-0.0434238390142981","2018-02-28"
"HAIL","-0.0427498353118929","2018-03-31"
"HAIL","0.0146361088111593","2018-04-30"
"HAIL","0.013113618022865","2018-05-31"
"HAIL","-0.00630594113195959","2018-06-30"
"HAIL","0.0134602199913088","2018-07-31"
"HAIL","0.0308803018818178","2018-08-31"
"HAIL","-0.0153453319902387","2018-09-30"
"HAIL","-0.149675264599846","2018-10-31"
"HAIL","0.0378006476593873","2018-11-30"
"HAIL","-0.141206806475349","2018-12-31"
"HAIL","0.162111222779163","2019-01-31"
"HAIL","0.0500996110779184","2019-02-28"
"HAIL","-0.0384764248384615","2019-03-31"
"HAIL","0.0595129066413524","2019-04-30"
"HAIL","-0.130776323470014","2019-05-31"
"HAIL","0.110489965489614","2019-06-30"
"HAIL","0.00321302345507113","2019-07-31"
"HAIL","-0.0945162093875662","2019-08-31"
"HAIL","0.0383179406563177","2019-09-30"
"HAIL","0.0343678652535957","2019-10-31"
"HAIL","0.0641833308029616","2019-11-30"
"HAIL","0.035692179503054","2019-12-31"
"HAIL","-0.00830013252655604","2020-01-31"
"HAIL","-0.0592902557987861","2020-02-29"
"HAIL","-0.258265480683815","2020-03-31"
"HAIL","0.200844506325905","2020-04-30"
"HAIL","0.0707207927121625","2020-05-31"
"HAIL","0.177550563474886","2020-06-30"
"HAIL","0.0369501838002282","2020-07-31"
"HAIL","0.158303282195465","2020-08-31"
"HAIL","-0.0110547728352066","2020-09-30"
"HAIL","0.0277992675186476","2020-10-31"
"HAIL","0.319143344885485","2020-11-30"
"HAIL","0.0794962809917354","2020-12-31"
"HAIL","0.125045568263843","2021-01-31"
"HAIL","0.000324060266946313","2021-02-28"
"HAIL","-0.0116618395963122","2021-03-31"
"HAIL","-0.00884955752212402","2021-04-30"
"HAIL","0.0208333664021163","2021-05-31"
"HAIL","0.00566890166281508","2021-06-30"
"HAIL","-0.0644226123369303","2021-07-31"
"HAIL","-0.0256498881046653","2021-08-31"
"HAIL","-0.0325088350709835","2021-09-30"
"HAIL","0.0743244000848939","2021-10-31"
"HAIL","0.00717315970854449","2021-11-30"
