"stock_name","monthly_return","date"
"VXF","0.0256834322404904","2007-01-31"
"VXF","-0.000474267286351249","2007-02-28"
"VXF","0.00996395919460924","2007-03-31"
"VXF","0.0241473268815182","2007-04-30"
"VXF","0.0470642018348624","2007-05-31"
"VXF","-0.0189257516678482","2007-06-30"
"VXF","-0.0496561391505557","2007-07-31"
"VXF","0.0138144342142867","2007-08-31"
"VXF","0.0301260665577692","2007-09-30"
"VXF","0.0244758395478419","2007-10-31"
"VXF","-0.0597276602499369","2007-11-30"
"VXF","-0.017748733573144","2007-12-31"
"VXF","-0.0668568698648242","2008-01-31"
"VXF","-0.0185486950968468","2008-02-29"
"VXF","-0.0120457315868855","2008-03-31"
"VXF","0.0550767080092496","2008-04-30"
"VXF","0.0491133701756001","2008-05-31"
"VXF","-0.0741619803278317","2008-06-30"
"VXF","-0.00451284102564109","2008-07-31"
"VXF","0.0206058112632559","2008-08-31"
"VXF","-0.112255160756211","2008-09-30"
"VXF","-0.216056397178613","2008-10-31"
"VXF","-0.111981429881595","2008-11-30"
"VXF","0.0320156474349673","2008-12-31"
"VXF","-0.0816714150047483","2009-01-31"
"VXF","-0.0989314374353671","2009-02-28"
"VXF","0.080336690142949","2009-03-31"
"VXF","0.162889518413598","2009-04-30"
"VXF","0.049634622411693","2009-05-31"
"VXF","0.000290078320566156","2009-06-30"
"VXF","0.0933875000000002","2009-07-31"
"VXF","0.0347479301127871","2009-08-31"
"VXF","0.0628044379802326","2009-09-30"
"VXF","-0.0586107105308904","2009-10-31"
"VXF","0.0397131191317737","2009-11-30"
"VXF","0.0611138215320937","2009-12-31"
"VXF","-0.0332094743797149","2010-01-31"
"VXF","0.0490030495074933","2010-02-28"
"VXF","0.074421803270978","2010-03-31"
"VXF","0.0502984036785337","2010-04-30"
"VXF","-0.0748782279804834","2010-05-31"
"VXF","-0.0712875630620751","2010-06-30"
"VXF","0.0715635096835143","2010-07-31"
"VXF","-0.0586290513253042","2010-08-31"
"VXF","0.11332240958376","2010-09-30"
"VXF","0.0429022301346422","2010-10-31"
"VXF","0.0322645493042952","2010-11-30"
"VXF","0.0629029314886291","2010-12-31"
"VXF","0.0156220915272929","2011-01-31"
"VXF","0.0470503636283157","2011-02-28"
"VXF","0.0207397161987606","2011-03-31"
"VXF","0.027260361881809","2011-04-30"
"VXF","-0.0133508657771837","2011-05-31"
"VXF","-0.0233879381325102","2011-06-30"
"VXF","-0.0323297815998936","2011-07-31"
"VXF","-0.0829061163160686","2011-08-31"
"VXF","-0.111411004020605","2011-09-30"
"VXF","0.143817837041988","2011-10-31"
"VXF","-0.00549973449649155","2011-11-30"
"VXF","-0.0114416287460264","2011-12-31"
"VXF","0.0758101851851851","2012-01-31"
"VXF","0.041778698224852","2012-02-29"
"VXF","0.0213425480668692","2012-03-31"
"VXF","-0.00859450623525448","2012-04-30"
"VXF","-0.0702022923609623","2012-05-31"
"VXF","0.0314441858968155","2012-06-30"
"VXF","-0.00726692687936636","2012-07-31"
"VXF","0.0373147665529285","2012-08-31"
"VXF","0.0251291402798328","2012-09-30"
"VXF","-0.0139355437552797","2012-10-31"
"VXF","0.0166865145581476","2012-11-30"
"VXF","0.0132306316066091","2012-12-31"
"VXF","0.0679339008264461","2013-01-31"
"VXF","0.00820303345917006","2013-02-28"
"VXF","0.0477433381600143","2013-03-31"
"VXF","0.00659336263736265","2013-04-30"
"VXF","0.0279476868099426","2013-05-31"
"VXF","-0.0111866463670357","2013-06-30"
"VXF","0.0711728606280151","2013-07-31"
"VXF","-0.0291443838578457","2013-08-31"
"VXF","0.0619663978807603","2013-09-30"
"VXF","0.0268412722961124","2013-10-31"
"VXF","0.0253819288955188","2013-11-30"
"VXF","0.0184729070864376","2013-12-31"
"VXF","-0.0188633380482468","2014-01-31"
"VXF","0.0550899932843232","2014-02-28"
"VXF","-0.00735892994557963","2014-03-31"
"VXF","-0.0261238046790843","2014-04-30"
"VXF","0.0151039145697458","2014-05-31"
"VXF","0.0443994275824442","2014-06-30"
"VXF","-0.0437656267099528","2014-07-31"
"VXF","0.0492252312461208","2014-08-31"
"VXF","-0.0505509150352258","2014-09-30"
"VXF","0.0406795994094378","2014-10-31"
"VXF","0.0133363527246602","2014-11-30"
"VXF","-0.00397093265226833","2014-12-31"
"VXF","-0.0193644490333245","2015-01-31"
"VXF","0.0607504267975572","2015-02-28"
"VXF","0.0125930902321507","2015-03-31"
"VXF","-0.0157888935245064","2015-04-30"
"VXF","0.018019997406439","2015-05-31"
"VXF","-0.00712362639776309","2015-06-30"
"VXF","-0.00184800525813689","2015-07-31"
"VXF","-0.0588107384012196","2015-08-31"
"VXF","-0.055426997348461","2015-09-30"
"VXF","0.055494391357138","2015-10-31"
"VXF","0.0164809416675513","2015-11-30"
"VXF","-0.0431605265320728","2015-12-31"
"VXF","-0.0871122045186562","2016-01-31"
"VXF","0.00339871895424837","2016-02-29"
"VXF","0.0786868270274408","2016-03-31"
"VXF","0.0160627288866162","2016-04-30"
"VXF","0.0187804832561684","2016-05-31"
"VXF","-0.00338351421518501","2016-06-30"
"VXF","0.0532662503691466","2016-07-31"
"VXF","0.00844728233358594","2016-08-31"
"VXF","0.00595165857098023","2016-09-30"
"VXF","-0.038347760655673","2016-10-31"
"VXF","0.0789563659208055","2016-11-30"
"VXF","0.0126716477087112","2016-12-31"
"VXF","0.0212721580548039","2017-01-31"
"VXF","0.0240963952604372","2017-02-28"
"VXF","-0.00408777654772352","2017-03-31"
"VXF","0.0113124237792814","2017-04-30"
"VXF","-0.00772123364842314","2017-05-31"
"VXF","0.0204509481334987","2017-06-30"
"VXF","0.0111447745513269","2017-07-31"
"VXF","-0.00338391182442244","2017-08-31"
"VXF","0.0392898226757894","2017-09-30"
"VXF","0.0133482781671317","2017-10-31"
"VXF","0.0311348937202451","2017-11-30"
"VXF","-0.00187599603580502","2017-12-31"
"VXF","0.0332050380415725","2018-01-31"
"VXF","-0.0373354550011182","2018-02-28"
"VXF","0.00386935131474897","2018-03-31"
"VXF","0.00215135357030038","2018-04-30"
"VXF","0.048658272397363","2018-05-31"
"VXF","0.00477656951171235","2018-06-30"
"VXF","0.0165534545869239","2018-07-31"
"VXF","0.0447599248434238","2018-08-31"
"VXF","-0.0199024696674729","2018-09-30"
"VXF","-0.100554572649945","2018-10-31"
"VXF","0.0183153230726689","2018-11-30"
"VXF","-0.111299084877555","2018-12-31"
"VXF","0.115519469302063","2019-01-31"
"VXF","0.0495779162772738","2019-02-28"
"VXF","-0.0119801641966442","2019-03-31"
"VXF","0.0358565653547251","2019-04-30"
"VXF","-0.0692307536660661","2019-05-31"
"VXF","0.0652174092705713","2019-06-30"
"VXF","0.0167819022300235","2019-07-31"
"VXF","-0.0426308368582565","2019-08-31"
"VXF","0.00779695053279039","2019-09-30"
"VXF","0.0196853860623161","2019-10-31"
"VXF","0.0454392080903927","2019-11-30"
"VXF","0.0159664218052347","2019-12-31"
"VXF","-0.00531786658175837","2020-01-31"
"VXF","-0.0778008298755187","2020-02-29"
"VXF","-0.216578688240893","2020-03-31"
"VXF","0.157388997598973","2020-04-30"
"VXF","0.089321508833653","2020-05-31"
"VXF","0.036706035274533","2020-06-30"
"VXF","0.0578841155276024","2020-07-31"
"VXF","0.0706126436518468","2020-08-31"
"VXF","-0.0321569650985374","2020-09-30"
"VXF","0.00485665275318659","2020-10-31"
"VXF","0.182201756093513","2020-11-30"
"VXF","0.0686566293839079","2020-12-31"
"VXF","0.0270221774906196","2021-01-31"
"VXF","0.0520900889230151","2021-02-28"
"VXF","-0.00578845671812456","2021-03-31"
"VXF","0.0404159959207282","2021-04-30"
"VXF","-0.00679126379214678","2021-05-31"
"VXF","0.0316175157991085","2021-06-30"
"VXF","-0.0112942841358352","2021-07-31"
"VXF","0.0200042628980488","2021-08-31"
"VXF","-0.0411693617838018","2021-09-30"
"VXF","0.0549462817780968","2021-10-31"
"VXF","-0.0287972182971926","2021-11-30"
