"stock_name","monthly_return","date"
"NERD","0.049261744966443","2019-06-30"
"NERD","-0.029039273378534","2019-07-31"
"NERD","-0.0079051383399209","2019-08-31"
"NERD","0.0106241699867198","2019-09-30"
"NERD","-0.00262812089356113","2019-10-31"
"NERD","0.00210803689064565","2019-11-30"
"NERD","0.0558769392584801","2019-12-31"
"NERD","-0.0250280164363094","2020-01-31"
"NERD","-0.0455300127713921","2020-02-29"
"NERD","-0.0499765839298856","2020-03-31"
"NERD","0.143661971830986","2020-04-30"
"NERD","0.110960591133005","2020-05-31"
"NERD","0.174481820197317","2020-06-30"
"NERD","0.106654077080978","2020-07-31"
"NERD","0.0963751771268582","2020-08-31"
"NERD","-0.0369505654200919","2020-09-30"
"NERD","0.0177706381260097","2020-10-31"
"NERD","0.125793645801839","2020-11-30"
"NERD","0.0623897757352916","2020-12-31"
"NERD","0.0928003016854777","2021-01-31"
"NERD","0.024987035856332","2021-02-28"
"NERD","-0.055390968921266","2021-03-31"
"NERD","0.017560427016633","2021-04-30"
"NERD","-0.0191063476392498","2021-05-31"
"NERD","-0.00911087024819346","2021-06-30"
"NERD","-0.0998732371631821","2021-07-31"
"NERD","-0.00563575222387291","2021-08-31"
"NERD","-0.0899751682607156","2021-09-30"
"NERD","0.0358115984503076","2021-10-31"
"NERD","-0.00202934979220781","2021-11-30"
