"stock_name","monthly_return","date"
"GRTS","-0.0631578947368421","2018-09-30"
"GRTS","0.194522471910112","2018-10-31"
"GRTS","0.648442151675485","2018-11-30"
"GRTS","-0.449001446183971","2018-12-31"
"GRTS","-0.171521035598705","2019-01-31"
"GRTS","0.00468749999999996","2019-02-28"
"GRTS","0.0342146189735615","2019-03-31"
"GRTS","-0.209774436090226","2019-04-30"
"GRTS","-0.114176974310181","2019-05-31"
"GRTS","0.19656283566058","2019-06-30"
"GRTS","-0.0574506283662478","2019-07-31"
"GRTS","-0.0361904761904762","2019-08-31"
"GRTS","-0.146245059288537","2019-09-30"
"GRTS","-0.0613425925925927","2019-10-31"
"GRTS","0.0739827373612825","2019-11-30"
"GRTS","0.0298507462686566","2019-12-31"
"GRTS","-0.0122630992196211","2020-01-31"
"GRTS","-0.0519187358916477","2020-02-29"
"GRTS","-0.307142857142857","2020-03-31"
"GRTS","0.20446735395189","2020-04-30"
"GRTS","-0.0784593437945792","2020-05-31"
"GRTS","0.0278637770897832","2020-06-30"
"GRTS","-0.516566265060241","2020-07-31"
"GRTS","0.0311526479750779","2020-08-31"
"GRTS","-0.199395770392749","2020-09-30"
"GRTS","0.030188679245283","2020-10-31"
"GRTS","0.117216117216117","2020-11-30"
"GRTS","0.291803278688525","2020-12-31"
"GRTS","3.59390862944162","2021-01-31"
"GRTS","-0.250276243093923","2021-02-28"
"GRTS","-0.305084745762712","2021-03-31"
"GRTS","-0.0402969247083774","2021-04-30"
"GRTS","0.016574585635359","2021-05-31"
"GRTS","-0.0076086956521737","2021-06-30"
"GRTS","-0.268346111719606","2021-07-31"
"GRTS","0.377245508982036","2021-08-31"
"GRTS","0.173913043478261","2021-09-30"
"GRTS","0.0175925925925926","2021-10-31"
"GRTS","0.0118289353958143","2021-11-30"
