"stock_name","monthly_return","date"
"SNV","0.0363518345863385","2007-01-31"
"SNV","0.0137801646820799","2007-02-28"
"SNV","-0.000926774029183619","2007-03-31"
"SNV","-0.0241187180834447","2007-04-30"
"SNV","0.0475284744931792","2007-05-31"
"SNV","-0.0713853508318735","2007-06-30"
"SNV","-0.0892508354837345","2007-07-31"
"SNV","-0.0121601711201571","2007-08-31"
"SNV","0.015568357595368","2007-09-30"
"SNV","-0.0602495564593453","2007-10-31"
"SNV","-0.0557662653875755","2007-11-30"
"SNV","-0.0325432417892854","2007-12-31"
"SNV","0.243959606127287","2008-01-31"
"SNV","-0.125189711138311","2008-02-29"
"SNV","-0.0407632392610981","2008-03-31"
"SNV","0.0705244012018702","2008-04-30"
"SNV","-0.0295607756839084","2008-05-31"
"SNV","-0.240208864851424","2008-06-30"
"SNV","0.0893470612117973","2008-07-31"
"SNV","-0.0325972359921886","2008-08-31"
"SNV","0.124999918478263","2008-09-30"
"SNV","-0.00193235342715059","2008-10-31"
"SNV","-0.194578846482612","2008-11-30"
"SNV","-0.00240391475261281","2008-12-31"
"SNV","-0.522891567053066","2009-01-31"
"SNV","-0.121212053434778","2009-02-28"
"SNV","-0.0660919923607557","2009-03-31"
"SNV","-0.00615380219780215","2009-04-30"
"SNV","0.0123838119246433","2009-05-31"
"SNV","-0.0856268713685833","2009-06-30"
"SNV","0.173913043478261","2009-07-31"
"SNV","0.054131054131054","2009-08-31"
"SNV","0.0135135135135136","2009-09-30"
"SNV","-0.408","2009-10-31"
"SNV","-0.121621621621622","2009-11-30"
"SNV","0.0512820512820513","2009-12-31"
"SNV","0.346341463414634","2010-01-31"
"SNV","0.0326087474120083","2010-02-28"
"SNV","0.154385957173636","2010-03-31"
"SNV","-0.0851064227048882","2010-04-30"
"SNV","-0.0166113431419078","2010-05-31"
"SNV","-0.141891802214855","2010-06-30"
"SNV","0.0314960049777275","2010-07-31"
"SNV","-0.213740458015267","2010-08-31"
"SNV","0.194174687933426","2010-09-30"
"SNV","-0.121951168522135","2010-10-31"
"SNV","-0.0601851851851851","2010-11-30"
"SNV","0.300492610837438","2010-12-31"
"SNV","-0.0340909090909091","2011-02-28"
"SNV","-0.0588235854341738","2011-03-31"
"SNV","0.0416667286706387","2011-04-30"
"SNV","-0.048","2011-05-31"
"SNV","-0.126050420168067","2011-06-30"
"SNV","-0.120192307692308","2011-07-31"
"SNV","-0.207650273224044","2011-08-31"
"SNV","-0.262068965517241","2011-09-30"
"SNV","0.401869158878505","2011-10-31"
"SNV","-0.00666666666666671","2011-11-30"
"SNV","-0.0536912751677853","2011-12-31"
"SNV","0.234042553191489","2012-01-31"
"SNV","0.218390804597701","2012-02-29"
"SNV","-0.0330188679245284","2012-03-31"
"SNV","0.024390243902439","2012-04-30"
"SNV","-0.0904761904761905","2012-05-31"
"SNV","0.036649214659686","2012-06-30"
"SNV","-0.0404040404040403","2012-07-31"
"SNV","0.0947368421052632","2012-08-31"
"SNV","0.139423076923077","2012-09-30"
"SNV","0.0337552742616034","2012-10-31"
"SNV","-0.0326530612244897","2012-11-30"
"SNV","0.0337552742616034","2012-12-31"
"SNV","0.0530611661807581","2013-01-31"
"SNV","-0.01550376608548","2013-02-28"
"SNV","0.0905510635235622","2013-03-31"
"SNV","-0.0288808163424867","2013-04-30"
"SNV","0.0185873605947957","2013-05-31"
"SNV","0.0656934827945777","2013-06-30"
"SNV","0.140410854187336","2013-07-31"
"SNV","-0.042042000945603","2013-08-31"
"SNV","0.0344827586206897","2013-09-30"
"SNV","-0.0151515151515152","2013-10-31"
"SNV","0.0738461538461539","2013-11-30"
"SNV","0.0315186655751125","2013-12-31"
"SNV","-0.0694444416887127","2014-01-31"
"SNV","0.0388059684944151","2014-02-28"
"SNV","-0.0258621089547574","2014-03-31"
"SNV","-0.0530973872734934","2014-04-30"
"SNV","0.0262572330332547","2014-05-31"
"SNV","0.0572419799324362","2014-06-30"
"SNV","-0.0340443000018171","2014-07-31"
"SNV","0.0254777505510722","2014-08-31"
"SNV","-0.0211180538302277","2014-09-30"
"SNV","0.0727581249051661","2014-10-31"
"SNV","0.0189274046164272","2014-11-30"
"SNV","0.048374613003096","2014-12-31"
"SNV","-0.0487264673311185","2015-01-31"
